0.1656,0.066839,-0.48836,0.39733
0.1657,0.11334,-0.52243,0.38431
0.1658,0.16093,-0.54452,0.36233
0.1659,0.21509,-0.56413,0.33458
0.166,0.27479,-0.58104,0.3008
0.1661,0.33329,-0.59055,0.2615
0.1662,0.38971,-0.59626,0.21965
0.1663,0.44574,-0.59974,0.17466
0.1664,0.49375,-0.59162,0.12479
0.1665,0.53034,-0.5713,0.072709
0.1666,0.55904,-0.54678,0.023221
0.1667,0.57786,-0.51825,-0.020638
0.1668,0.58101,-0.48268,-0.055476
0.1669,0.57583,-0.4488,-0.079337
0.167,0.57188,-0.42316,-0.094115
0.1671,0.57091,-0.40356,-0.10231
0.1672,0.5769,-0.39138,-0.10472
0.1673,0.60129,-0.39119,-0.10428
0.1674,0.64848,-0.39548,-0.10504
0.1675,0.72465,-0.39488,-0.10921
0.1676,0.84788,-0.38995,-0.11968
0.1677,1.0122,-0.38294,-0.14087
0.1678,1.1574,-0.37202,-0.17204
0.1679,1.2427,-0.36174,-0.20863
0.168,1.2822,-0.35684,-0.24995
0.1681,1.295,-0.35386,-0.29724
0.1682,1.2875,-0.34852,-0.3475
0.1683,1.2763,-0.34151,-0.39891
0.1684,1.2696,-0.32885,-0.45339
0.1685,1.2549,-0.30596,-0.50843
0.1686,1.2263,-0.27505,-0.557
0.1687,1.1902,-0.23888,-0.59762
0.1688,1.1441,-0.19608,-0.63199
0.1689,1.0871,-0.15173,-0.65785
0.169,1.0301,-0.11378,-0.6737
0.1691,0.98106,-0.083139,-0.68267
0.1692,0.93886,-0.058365,-0.68514
0.1693,0.90608,-0.041976,-0.67983
0.1694,0.88578,-0.030313,-0.67139
0.1695,0.87551,-0.016046,-0.66649
0.1696,0.87217,-0.00044257,-0.66638
0.1697,0.87495,0.011223,-0.67185
0.1698,0.87392,0.021671,-0.68595
0.1699,0.85717,0.032854,-0.70887
0.17,0.83002,0.041768,-0.73938
0.1701,0.80597,0.050994,-0.78063
0.1702,0.78875,0.06818,-0.83447
0.1703,0.77974,0.093103,-0.89667
0.1704,0.77847,0.12328,-0.96322
0.1705,0.77748,0.1617,-1.032
0.1706,0.76895,0.20845,-1.0959
0.1707,0.75392,0.25633,-1.1484
0.1708,0.7339,0.30224,-1.19
0.1709,0.70656,0.34649,-1.2183
0.171,0.67217,0.38532,-1.2266
0.1711,0.63387,0.41638,-1.2157
0.1712,0.58977,0.44475,-1.19
0.1713,0.53878,0.47337,-1.1512
0.1714,0.48635,0.50035,-1.1062
0.1715,0.43818,0.52558,-1.0655
0.1716,0.39536,0.549,-1.0321
0.1717,0.36083,0.56576,-1.0044
0.1718,0.33772,0.57406,-0.98416
0.1719,0.32444,0.57786,-0.97378
0.172,0.31806,0.57964,-0.97167
0.1721,0.31855,0.58057,-0.97784
0.1722,0.32326,0.58629,-0.99361
0.1723,0.32688,0.6009,-1.0137
0.1724,0.32658,0.62331,-1.0293
0.1725,0.32172,0.65323,-1.0386
