0.1663,1.3433,-0.3865,-0.97458
0.1664,1.3528,-0.34668,-1.0236
0.1665,1.3745,-0.31223,-1.0796
0.1666,1.3957,-0.27808,-1.1351
0.1667,1.4157,-0.24448,-1.1892
0.1668,1.437,-0.21261,-1.2432
0.1669,1.4546,-0.17955,-1.2949
0.167,1.4679,-0.14607,-1.3431
0.1671,1.4797,-0.11305,-1.3897
0.1672,1.4821,-0.07645,-1.4307
0.1673,1.4673,-0.032611,-1.462
0.1674,1.4386,0.01628,-1.4849
0.1675,1.3966,0.071326,-1.5009
0.1676,1.3348,0.13568,-1.5068
0.1677,1.2571,0.20747,-1.5044
0.1678,1.1721,0.28229,-1.4985
0.1679,1.0805,0.36021,-1.4894
0.168,0.98605,0.43793,-1.4782
0.1681,0.90269,0.5084,-1.4719
0.1682,0.83452,0.56977,-1.4725
0.1683,0.77471,0.62522,-1.4761
0.1684,0.72488,0.67308,-1.4822
0.1685,0.68936,0.71199,-1.4927
0.1686,0.66207,0.74515,-1.5031
0.1687,0.64036,0.77385,-1.5113
0.1688,0.63115,0.795,-1.5211
0.1689,0.6323,0.81106,-1.5335
0.169,0.63237,0.82734,-1.5437
0.1691,0.62826,0.84494,-1.5513
0.1692,0.61923,0.86419,-1.5565
0.1693,0.59573,0.88989,-1.5547
0.1694,0.55249,0.92357,-1.5421
0.1695,0.49422,0.96301,-1.5211
0.1696,0.42104,1.0084,-1.4916
0.1697,0.33041,1.0608,-1.4519
0.1698,0.23027,1.1156,-1.4051
0.1699,0.1308,1.1685,-1.3568
0.17,0.033755,1.2187,-1.3075
0.1701,-0.05856,1.2649,-1.2581
0.1702,-0.14083,1.3045,-1.2112
0.1703,-0.21447,1.3386,-1.1665
0.1704,-0.28258,1.368,-1.1221
0.1705,-0.34064,1.3902,-1.0801
0.1706,-0.38464,1.4034,-1.043
0.1707,-0.41634,1.4085,-1.0102
0.1708,-0.43532,1.4047,-0.98165
0.1709,-0.44101,1.392,-0.95827
0.171,-0.44016,1.3738,-0.93696
0.1711,-0.43951,1.3533,-0.91421
0.1712,-0.44069,1.3313,-0.88916
0.1713,-0.44888,1.3115,-0.86
0.1714,-0.47205,1.298,-0.82267
0.1715,-0.51075,1.2914,-0.77675
0.1716,-0.56273,1.291,-0.72352
0.1717,-0.62942,1.2979,-0.66237
0.1718,-0.70757,1.3099,-0.59428
0.1719,-0.78813,1.3227,-0.52382
0.172,-0.86843,1.3348,-0.45258
0.1721,-0.95,1.3467,-0.37957
0.1722,-1.0279,1.355,-0.30687
0.1723,-1.0967,1.3568,-0.23774
0.1724,-1.1568,1.3514,-0.1721
0.1725,-1.2053,1.3371,-0.11129
