0.1658,0.31584,-1.0281,0.60927
0.1659,0.35799,-1.093,0.62935
0.166,0.39943,-1.1422,0.63497
0.1661,0.43752,-1.1668,0.61996
0.1662,0.47372,-1.1711,0.58707
0.1663,0.5093,-1.1668,0.54678
0.1664,0.54701,-1.168,0.50998
0.1665,0.58346,-1.1673,0.4728
0.1666,0.61817,-1.1567,0.42764
0.1667,0.64993,-1.138,0.37751
0.1668,0.68059,-1.1249,0.33424
0.1669,0.70907,-1.1123,0.29381
0.167,0.73558,-1.0865,0.24228
0.1671,0.75853,-1.0442,0.17792
0.1672,0.77809,-0.99255,0.10751
0.1673,0.79619,-0.94262,0.040231
0.1674,0.81709,-0.90472,-0.017985
0.1675,0.84045,-0.87834,-0.067287
0.1676,0.86536,-0.86084,-0.10928
0.1677,0.89171,-0.86062,-0.13534
0.1678,0.9203,-0.88259,-0.14136
0.1679,0.94772,-0.90816,-0.14244
0.168,0.97163,-0.91594,-0.15755
0.1681,0.99128,-0.90819,-0.18375
0.1682,1.0081,-0.89696,-0.21053
0.1683,1.0218,-0.88271,-0.23756
0.1684,1.0336,-0.86306,-0.2685
0.1685,1.0429,-0.83877,-0.3023
0.1686,1.0501,-0.80742,-0.3418
0.1687,1.0556,-0.76801,-0.38844
0.1688,1.0612,-0.7263,-0.43778
0.1689,1.0653,-0.68173,-0.48861
0.169,1.0667,-0.62567,-0.54809
0.1691,1.0649,-0.55843,-0.61524
0.1692,1.0608,-0.49101,-0.68011
0.1693,1.0546,-0.42996,-0.73651
0.1694,1.0482,-0.37743,-0.78425
0.1695,1.0422,-0.33656,-0.82076
0.1696,1.0362,-0.30725,-0.84577
0.1697,1.0293,-0.28526,-0.8627
0.1698,1.0227,-0.26775,-0.87553
0.1699,1.0158,-0.24995,-0.88831
0.17,1.0075,-0.22614,-0.90581
0.1701,0.99767,-0.19996,-0.92398
0.1702,0.98718,-0.18109,-0.93421
0.1703,0.97484,-0.16833,-0.93656
0.1704,0.95966,-0.1527,-0.93903
0.1705,0.94106,-0.13155,-0.94367
0.1706,0.91946,-0.10545,-0.95025
0.1707,0.8945,-0.070032,-0.96257
0.1708,0.86686,-0.022142,-0.98423
0.1709,0.83655,0.03762,-1.0144
0.171,0.80424,0.10922,-1.0537
0.1711,0.77113,0.18928,-1.0999
0.1712,0.73954,0.26665,-1.1443
0.1713,0.70983,0.33266,-1.1789
0.1714,0.68197,0.38661,-1.2031
0.1715,0.65521,0.42914,-1.2171
0.1716,0.62859,0.46108,-1.2208
0.1717,0.60037,0.4881,-1.218
0.1718,0.57076,0.51464,-1.2133
0.1719,0.54002,0.53964,-1.2058
0.172,0.50813,0.56198,-1.1942
0.1721,0.47481,0.58163,-1.1783
0.1722,0.4414,0.5954,-1.1561
0.1723,0.40795,0.60287,-1.1272
0.1724,0.37393,0.6102,-1.0974
0.1725,0.33891,0.62111,-1.0699
