0.1651,-0.073723,-0.36977,0.022195
0.1652,-0.059609,-0.40358,0.032763
0.1653,-0.046904,-0.44321,0.051415
0.1654,-0.032262,-0.47458,0.060875
0.1655,-0.017257,-0.49487,0.059867
0.1656,-0.00068692,-0.50613,0.049169
0.1657,0.01705,-0.51348,0.034216
0.1658,0.036632,-0.5244,0.021504
0.1659,0.05602,-0.5329,0.0069987
0.166,0.07552,-0.53565,-0.012921
0.1661,0.094166,-0.53383,-0.036042
0.1662,0.11182,-0.53401,-0.055768
0.1663,0.12822,-0.53313,-0.074881
0.1664,0.14547,-0.52477,-0.10176
0.1665,0.16222,-0.50922,-0.13476
0.1666,0.17793,-0.49066,-0.16924
0.1667,0.19275,-0.4734,-0.20119
0.1668,0.20894,-0.4621,-0.22833
0.1669,0.22569,-0.45684,-0.24992
0.167,0.24277,-0.45596,-0.26745
0.1671,0.259,-0.46317,-0.27615
0.1672,0.27451,-0.4804,-0.27438
0.1673,0.28881,-0.49856,-0.2706
0.1674,0.3031,-0.50884,-0.27461
0.1675,0.31637,-0.51337,-0.28324
0.1676,0.32834,-0.51699,-0.29141
0.1677,0.33892,-0.51941,-0.29943
0.1678,0.34953,-0.51978,-0.30967
0.1679,0.35952,-0.51729,-0.32234
0.168,0.36972,-0.50939,-0.34078
0.1681,0.38068,-0.4964,-0.36515
0.1682,0.39295,-0.48197,-0.39228
0.1683,0.40513,-0.4648,-0.42186
0.1684,0.41739,-0.44109,-0.45768
0.1685,0.42872,-0.41333,-0.49615
0.1686,0.43836,-0.38713,-0.53101
0.1687,0.44565,-0.36382,-0.56033
0.1688,0.45193,-0.34417,-0.58479
0.1689,0.45665,-0.33039,-0.60179
0.169,0.45976,-0.32164,-0.61215
0.1691,0.46154,-0.31512,-0.619
0.1692,0.46361,-0.31034,-0.62447
0.1693,0.46577,-0.30572,-0.62993
0.1694,0.46836,-0.29872,-0.63814
0.1695,0.47071,-0.29172,-0.64608
0.1696,0.47234,-0.28921,-0.64888
0.1697,0.47218,-0.28917,-0.64754
0.1698,0.47087,-0.28662,-0.64763
0.1699,0.46814,-0.28041,-0.64999
0.17,0.46421,-0.27034,-0.6549
0.1701,0.45925,-0.25415,-0.66467
0.1702,0.45438,-0.23128,-0.68079
0.1703,0.44924,-0.20261,-0.70185
0.1704,0.44431,-0.16828,-0.72805
0.1705,0.43997,-0.13071,-0.75732
0.1706,0.43659,-0.095425,-0.78456
0.1707,0.4332,-0.06521,-0.80622
0.1708,0.42974,-0.039626,-0.82285
0.1709,0.42546,-0.018911,-0.83364
0.171,0.41979,-0.0026422,-0.83852
0.1711,0.41217,0.012101,-0.83991
0.1712,0.40349,0.026366,-0.83968
0.1713,0.39352,0.038696,-0.83615
0.1714,0.3822,0.048909,-0.82908
0.1715,0.36952,0.057295,-0.81874
0.1716,0.35625,0.06262,-0.80463
0.1717,0.34229,0.06617,-0.78794
0.1718,0.32835,0.071901,-0.77327
0.1719,0.31462,0.080904,-0.76186
0.172,0.301,0.09196,-0.75243
0.1721,0.28683,0.10683,-0.74607
0.1722,0.2724,0.12774,-0.74523
0.1723,0.2574,0.15336,-0.74822
0.1724,0.24177,0.18169,-0.75295
0.1725,0.2256,0.21204,-0.75882
