0.1642,0.28542,-0.21437,-0.17504
0.1643,0.28966,-0.21714,-0.17557
0.1644,0.29303,-0.21834,-0.17681
0.1645,0.2944,-0.21594,-0.17965
0.1646,0.29498,-0.21076,-0.18444
0.1647,0.29401,-0.20106,-0.19219
0.1648,0.29117,-0.18708,-0.20238
0.1649,0.28676,-0.17054,-0.21356
0.165,0.28214,-0.15291,-0.22566
0.1651,0.27758,-0.13533,-0.23782
0.1652,0.27375,-0.11983,-0.24866
0.1653,0.2696,-0.10424,-0.25934
0.1654,0.26379,-0.085071,-0.27202
0.1655,0.25579,-0.062946,-0.28559
0.1656,0.24705,-0.041808,-0.29746
0.1657,0.23744,-0.022172,-0.30701
0.1658,0.22705,-0.0041776,-0.3142
0.1659,0.21673,0.01005,-0.31783
0.166,0.20765,0.018957,-0.31762
0.1661,0.19919,0.023781,-0.31428
0.1662,0.19178,0.024312,-0.30804
0.1663,0.18593,0.020988,-0.29985
0.1664,0.18117,0.016926,-0.2923
0.1665,0.17604,0.015262,-0.28693
0.1666,0.1706,0.01602,-0.28373
0.1667,0.16439,0.019866,-0.28288
0.1668,0.15665,0.02733,-0.28413
0.1669,0.1472,0.037108,-0.28598
0.167,0.13692,0.04775,-0.28796
0.1671,0.12546,0.060285,-0.29083
0.1672,0.11259,0.074866,-0.29456
0.1673,0.098431,0.090934,-0.29879
0.1674,0.083457,0.10856,-0.30411
0.1675,0.067931,0.12693,-0.30999
0.1676,0.053189,0.1427,-0.31435
0.1677,0.039704,0.15478,-0.3165
0.1678,0.026979,0.16454,-0.31724
0.1679,0.01466,0.17172,-0.31591
0.168,0.0033414,0.17451,-0.31122
0.1681,-0.007568,0.17398,-0.30364
0.1682,-0.018678,0.17183,-0.29424
0.1683,-0.029883,0.1683,-0.28334
0.1684,-0.040667,0.16363,-0.27163
0.1685,-0.05156,0.15937,-0.26006
0.1686,-0.062286,0.15545,-0.24876
0.1687,-0.072177,0.15092,-0.23736
0.1688,-0.081123,0.14611,-0.22624
0.1689,-0.089514,0.14189,-0.21586
0.169,-0.097735,0.13925,-0.20685
0.1691,-0.10663,0.13993,-0.20022
0.1692,-0.11718,0.1452,-0.19633
0.1693,-0.12962,0.15428,-0.19426
0.1694,-0.14342,0.16576,-0.19308
0.1695,-0.15816,0.17852,-0.19202
0.1696,-0.17308,0.19049,-0.18962
0.1697,-0.18729,0.19983,-0.18479
0.1698,-0.20047,0.2065,-0.17769
0.1699,-0.21236,0.21013,-0.16808
0.17,-0.22228,0.20954,-0.15532
0.1701,-0.23016,0.20545,-0.14009
0.1702,-0.2368,0.20019,-0.12389
0.1703,-0.2427,0.19465,-0.10712
0.1704,-0.24791,0.18872,-0.089608
0.1705,-0.25294,0.18329,-0.071727
0.1706,-0.25815,0.17879,-0.053465
0.1707,-0.26305,0.17459,-0.034323
0.1708,-0.26739,0.17181,-0.014998
0.1709,-0.27169,0.17326,0.0030572
0.171,-0.2762,0.1809,0.019119
0.1711,-0.28073,0.19618,0.032834
0.1712,-0.28546,0.22101,0.043561
0.1713,-0.29049,0.25422,0.051627
0.1714,-0.2955,0.28946,0.058081
0.1715,-0.30042,0.31752,0.063396
0.1716,-0.3057,0.33055,0.067953
0.1717,-0.31131,0.3258,0.073137
0.1718,-0.31694,0.30868,0.079908
0.1719,-0.32254,0.28827,0.088113
0.172,-0.32809,0.27044,0.097845
0.1721,-0.333,0.25747,0.10941
0.1722,-0.33705,0.2512,0.12229
0.1723,-0.34019,0.25216,0.13613
0.1724,-0.34212,0.2587,0.15144
0.1725,-0.34249,0.26781,0.16832
