0.166,0.012491,-0.45103,0.37413
0.1661,0.03354,-0.44829,0.35366
0.1662,0.055592,-0.44571,0.332
0.1663,0.079377,-0.44441,0.30951
0.1664,0.10435,-0.44411,0.28653
0.1665,0.13098,-0.44596,0.26389
0.1666,0.15802,-0.44883,0.242
0.1667,0.18324,-0.45174,0.22232
0.1668,0.20477,-0.45439,0.20658
0.1669,0.22323,-0.45773,0.19522
0.167,0.23858,-0.46051,0.18715
0.1671,0.25176,-0.4629,0.1816
0.1672,0.26458,-0.46511,0.17703
0.1673,0.2789,-0.4669,0.1713
0.1674,0.29427,-0.46666,0.16321
0.1675,0.31054,-0.46479,0.15319
0.1676,0.32717,-0.4606,0.14104
0.1677,0.34356,-0.45344,0.12644
0.1678,0.35932,-0.44352,0.1095
0.1679,0.37547,-0.43271,0.09057
0.168,0.39131,-0.42065,0.069405
0.1681,0.4057,-0.40728,0.046478
0.1682,0.41874,-0.39344,0.02216
0.1683,0.43189,-0.3802,-0.0039924
0.1684,0.4445,-0.3668,-0.032099
0.1685,0.4558,-0.35377,-0.060579
0.1686,0.46561,-0.34159,-0.0881
0.1687,0.47364,-0.33043,-0.11346
0.1688,0.47862,-0.31998,-0.13502
0.1689,0.48152,-0.31149,-0.15194
0.169,0.48343,-0.30479,-0.16531
0.1691,0.48428,-0.29903,-0.17602
0.1692,0.48326,-0.29327,-0.18448
0.1693,0.48075,-0.28712,-0.19172
0.1694,0.4761,-0.2788,-0.19927
0.1695,0.46862,-0.26772,-0.20731
0.1696,0.45858,-0.2539,-0.21625
0.1697,0.44746,-0.23766,-0.22727
0.1698,0.43581,-0.21894,-0.24083
0.1699,0.42474,-0.19906,-0.25633
0.17,0.4153,-0.17847,-0.27402
0.1701,0.40811,-0.15729,-0.29423
0.1702,0.40303,-0.13579,-0.31644
0.1703,0.40033,-0.11499,-0.33996
0.1704,0.39911,-0.094325,-0.36451
0.1705,0.39777,-0.073691,-0.38867
0.1706,0.39503,-0.053677,-0.41052
0.1707,0.39083,-0.034959,-0.42932
0.1708,0.3849,-0.017206,-0.44508
0.1709,0.37767,-0.0011334,-0.45747
0.171,0.36966,0.013016,-0.46674
0.1711,0.36086,0.025918,-0.47354
0.1712,0.35025,0.038642,-0.47793
0.1713,0.3377,0.051071,-0.47961
0.1714,0.32307,0.063936,-0.47919
0.1715,0.30618,0.078013,-0.47726
0.1716,0.28722,0.093432,-0.4741
0.1717,0.26738,0.10976,-0.47041
0.1718,0.24713,0.12768,-0.46733
0.1719,0.22706,0.14722,-0.46543
0.172,0.20822,0.16799,-0.46544
0.1721,0.19167,0.18978,-0.46831
0.1722,0.17718,0.21285,-0.47418
0.1723,0.16458,0.23639,-0.48216
0.1724,0.15349,0.25978,-0.49132
0.1725,0.14303,0.28263,-0.50044
