0.1657,0.28555,-0.9776,0.66329
0.1658,0.33497,-1.0028,0.63956
0.1659,0.38032,-1.0309,0.62289
0.166,0.42084,-1.0567,0.60904
0.1661,0.45754,-1.0783,0.59487
0.1662,0.49165,-1.0961,0.57968
0.1663,0.52299,-1.1094,0.56303
0.1664,0.55142,-1.1178,0.54447
0.1665,0.5774,-1.1225,0.52487
0.1666,0.60111,-1.1235,0.50391
0.1667,0.62281,-1.1187,0.47925
0.1668,0.64383,-1.1071,0.44879
0.1669,0.6653,-1.0889,0.41144
0.167,0.68776,-1.0632,0.36604
0.1671,0.71204,-1.0313,0.31287
0.1672,0.73919,-0.99639,0.25404
0.1673,0.76918,-0.96103,0.19199
0.1674,0.80179,-0.9277,0.12932
0.1675,0.83689,-0.90033,0.069957
0.1676,0.87312,-0.88018,0.016509
0.1677,0.90787,-0.86481,-0.030859
0.1678,0.93969,-0.8526,-0.072245
0.1679,0.9683,-0.84341,-0.10746
0.168,0.99341,-0.83512,-0.13824
0.1681,1.0149,-0.82583,-0.16633
0.1682,1.033,-0.81651,-0.19106
0.1683,1.0473,-0.80751,-0.2117
0.1684,1.057,-0.79626,-0.23011
0.1685,1.0622,-0.78116,-0.24824
0.1686,1.0637,-0.76177,-0.26747
0.1687,1.0616,-0.73591,-0.29044
0.1688,1.0563,-0.70128,-0.32009
0.1689,1.0491,-0.6586,-0.35695
0.169,1.0411,-0.60951,-0.40028
0.1691,1.0332,-0.55534,-0.44943
0.1692,1.027,-0.49907,-0.50268
0.1693,1.0236,-0.44462,-0.55695
0.1694,1.0227,-0.39398,-0.60996
0.1695,1.0237,-0.3479,-0.66025
0.1696,1.0258,-0.30687,-0.70664
0.1697,1.0278,-0.26995,-0.74892
0.1698,1.0286,-0.23563,-0.7877
0.1699,1.0282,-0.20416,-0.82268
0.17,1.0263,-0.17605,-0.85298
0.1701,1.0214,-0.15068,-0.87795
0.1702,1.0126,-0.12776,-0.89668
0.1703,0.999,-0.10724,-0.90838
0.1704,0.97998,-0.087131,-0.91429
0.1705,0.95536,-0.064647,-0.91695
0.1706,0.92596,-0.03827,-0.91859
0.1707,0.89258,-0.0064703,-0.92144
0.1708,0.85607,0.032728,-0.92823
0.1709,0.81795,0.079234,-0.94018
0.171,0.78011,0.13102,-0.95699
0.1711,0.74381,0.18645,-0.97813
0.1712,0.71007,0.24363,-1.0026
0.1713,0.67951,0.29974,-1.0283
0.1714,0.65186,0.35316,-1.0533
0.1715,0.6262,0.40399,-1.077
0.1716,0.60222,0.4517,-1.0988
0.1717,0.57969,0.49525,-1.1175
0.1718,0.55804,0.53453,-1.1328
0.1719,0.53665,0.5691,-1.1437
0.172,0.51497,0.59757,-1.1483
0.1721,0.49162,0.61992,-1.1451
0.1722,0.46517,0.63765,-1.1342
0.1723,0.43493,0.65187,-1.1158
0.1724,0.40059,0.6639,-1.0907
0.1725,0.3617,0.67658,-1.0614
