0.1659,0.79664,-0.184,-0.6061
0.166,0.78958,-0.17396,-0.6084
0.1661,0.77854,-0.16796,-0.60337
0.1662,0.76493,-0.16342,-0.59463
0.1663,0.75156,-0.15597,-0.58918
0.1664,0.73732,-0.14057,-0.5907
0.1665,0.7226,-0.11832,-0.59833
0.1666,0.70806,-0.090416,-0.6117
0.1667,0.69334,-0.057036,-0.63058
0.1668,0.67715,-0.021255,-0.65085
0.1669,0.66117,0.012523,-0.66996
0.167,0.64434,0.0481,-0.69072
0.1671,0.6255,0.090093,-0.71638
0.1672,0.60483,0.1373,-0.74569
0.1673,0.58488,0.18557,-0.77684
0.1674,0.56475,0.23358,-0.80744
0.1675,0.54384,0.27906,-0.83453
0.1676,0.52291,0.31825,-0.85517
0.1677,0.50301,0.35097,-0.87029
0.1678,0.48231,0.37655,-0.87744
0.1679,0.4606,0.39153,-0.87295
0.168,0.43748,0.3986,-0.8593
0.1681,0.4123,0.40427,-0.84237
0.1682,0.38414,0.41152,-0.82421
0.1683,0.35463,0.41967,-0.80574
0.1684,0.32388,0.43103,-0.78927
0.1685,0.29168,0.44599,-0.77486
0.1686,0.25851,0.46143,-0.7598
0.1687,0.22616,0.47604,-0.74448
0.1688,0.19408,0.49291,-0.73143
0.1689,0.1624,0.51315,-0.72187
0.169,0.13137,0.53766,-0.71699
0.1691,0.10117,0.56836,-0.71883
0.1692,0.071133,0.60492,-0.72645
0.1693,0.042319,0.64267,-0.73628
0.1694,0.014465,0.67909,-0.74551
0.1695,-0.013196,0.71328,-0.75242
0.1696,-0.04087,0.74271,-0.75422
0.1697,-0.067455,0.7641,-0.74856
0.1698,-0.094037,0.77743,-0.73419
0.1699,-0.12123,0.78337,-0.71112
0.17,-0.1486,0.78363,-0.68148
0.1701,-0.17561,0.78122,-0.6489
0.1702,-0.20341,0.77832,-0.61459
0.1703,-0.23151,0.77375,-0.57804
0.1704,-0.25948,0.76711,-0.53942
0.1705,-0.28775,0.75918,-0.49913
0.1706,-0.31714,0.75034,-0.45674
0.1707,-0.3465,0.74143,-0.41422
0.1708,-0.37573,0.73627,-0.37543
0.1709,-0.40511,0.73709,-0.34235
0.171,-0.43416,0.74349,-0.31514
0.1711,-0.46136,0.7549,-0.29494
0.1712,-0.48683,0.77073,-0.28132
0.1713,-0.51036,0.78735,-0.27119
0.1714,-0.53162,0.80173,-0.26212
0.1715,-0.55069,0.81304,-0.25327
0.1716,-0.56873,0.81984,-0.24196
0.1717,-0.58568,0.81952,-0.22528
0.1718,-0.60194,0.81304,-0.20332
0.1719,-0.61829,0.80293,-0.17752
0.172,-0.63518,0.78969,-0.14775
0.1721,-0.65182,0.77275,-0.11412
0.1722,-0.66849,0.75271,-0.07702
0.1723,-0.68526,0.72844,-0.035462
0.1724,-0.70168,0.69836,0.011472
0.1725,-0.71717,0.66366,0.061718
