0.1658,0.38866,-1.0835,0.69467
0.1659,0.43247,-1.0864,0.6581
0.166,0.46965,-1.086,0.62345
0.1661,0.49852,-1.0838,0.59329
0.1662,0.51742,-1.0809,0.57043
0.1663,0.52947,-1.0759,0.55057
0.1664,0.54012,-1.0651,0.52536
0.1665,0.55204,-1.0477,0.49202
0.1666,0.565,-1.0279,0.45546
0.1667,0.58044,-1.0101,0.4194
0.1668,0.60029,-0.99597,0.384
0.1669,0.62586,-0.98631,0.34902
0.167,0.65788,-0.98231,0.31483
0.1671,0.69603,-0.98292,0.28053
0.1672,0.73725,-0.98519,0.24577
0.1673,0.77945,-0.98648,0.20958
0.1674,0.823,-0.98449,0.16898
0.1675,0.86792,-0.9772,0.1219
0.1676,0.91177,-0.96542,0.071575
0.1677,0.95259,-0.95203,0.022774
0.1678,0.98907,-0.93787,-0.022579
0.1679,1.0193,-0.92103,-0.064839
0.168,1.0416,-0.90009,-0.10398
0.1681,1.0557,-0.8746,-0.14059
0.1682,1.062,-0.84377,-0.17606
0.1683,1.0617,-0.80655,-0.2127
0.1684,1.0569,-0.76316,-0.25231
0.1685,1.049,-0.71586,-0.29378
0.1686,1.0381,-0.6689,-0.33255
0.1687,1.0258,-0.62625,-0.36585
0.1688,1.0153,-0.58916,-0.39517
0.1689,1.0085,-0.55703,-0.42268
0.169,1.0052,-0.52946,-0.44872
0.1691,1.0058,-0.50512,-0.47494
0.1692,1.0103,-0.48109,-0.5045
0.1693,1.0181,-0.45534,-0.53915
0.1694,1.0292,-0.42824,-0.57859
0.1695,1.0431,-0.40063,-0.62181
0.1696,1.0575,-0.373,-0.66585
0.1697,1.0692,-0.34617,-0.70674
0.1698,1.0762,-0.31991,-0.74264
0.1699,1.0772,-0.29179,-0.77455
0.17,1.0707,-0.25927,-0.80356
0.1701,1.0567,-0.2212,-0.83078
0.1702,1.0362,-0.17695,-0.85778
0.1703,1.0098,-0.12625,-0.88548
0.1704,0.97809,-0.070662,-0.91293
0.1705,0.94259,-0.013434,-0.93828
0.1706,0.90448,0.042133,-0.95935
0.1707,0.86505,0.093714,-0.97496
0.1708,0.8262,0.14045,-0.98604
0.1709,0.78941,0.18286,-0.99447
0.171,0.7547,0.22173,-1.001
0.1711,0.72267,0.25759,-1.0067
0.1712,0.69491,0.2913,-1.0141
0.1713,0.67231,0.32339,-1.0246
0.1714,0.65437,0.35302,-1.037
0.1715,0.64029,0.37925,-1.0496
0.1716,0.62831,0.40261,-1.0613
0.1717,0.61579,0.42448,-1.0707
0.1718,0.6007,0.44632,-1.0771
0.1719,0.58218,0.47031,-1.0816
0.172,0.55904,0.49884,-1.0852
0.1721,0.53011,0.53275,-1.0875
0.1722,0.49509,0.57155,-1.0877
0.1723,0.45418,0.61428,-1.0854
0.1724,0.40744,0.65922,-1.0793
0.1725,0.35594,0.70376,-1.0681
