0.1658,1.288,-1.3258,-0.37816
0.1659,1.3206,-1.3341,-0.40123
0.166,1.351,-1.3397,-0.42381
0.1661,1.3794,-1.3422,-0.44619
0.1662,1.4062,-1.3419,-0.46859
0.1663,1.4317,-1.3386,-0.49114
0.1664,1.456,-1.3328,-0.51375
0.1665,1.4793,-1.3245,-0.53621
0.1666,1.5015,-1.3143,-0.55817
0.1667,1.5228,-1.3023,-0.57922
0.1668,1.5429,-1.289,-0.59902
0.1669,1.5619,-1.2745,-0.61731
0.167,1.5795,-1.2588,-0.63394
0.1671,1.5957,-1.242,-0.64887
0.1672,1.6104,-1.224,-0.66208
0.1673,1.6234,-1.2048,-0.67361
0.1674,1.6345,-1.1842,-0.68346
0.1675,1.6435,-1.1621,-0.69164
0.1676,1.65,-1.1385,-0.69817
0.1677,1.6535,-1.113,-0.70311
0.1678,1.6534,-1.0857,-0.70657
0.1679,1.649,-1.0564,-0.70874
0.168,1.6397,-1.0249,-0.70982
0.1681,1.6249,-0.99124,-0.71007
0.1682,1.6042,-0.95549,-0.70962
0.1683,1.5777,-0.91778,-0.70849
0.1684,1.5459,-0.87837,-0.70662
0.1685,1.5096,-0.83758,-0.70385
0.1686,1.4699,-0.79575,-0.69997
0.1687,1.4276,-0.75319,-0.6948
0.1688,1.3836,-0.71016,-0.68819
0.1689,1.3384,-0.66687,-0.68004
0.169,1.2925,-0.62346,-0.67032
0.1691,1.2461,-0.58002,-0.65902
0.1692,1.1991,-0.5366,-0.64615
0.1693,1.1515,-0.49317,-0.63176
0.1694,1.1064,-0.44963,-0.61954
0.1695,1.0765,-0.40809,-0.62373
0.1696,1.0536,-0.36816,-0.63483
0.1697,1.0349,-0.32968,-0.6511
0.1698,1.0217,-0.29247,-0.67523
0.1699,1.0188,-0.25633,-0.71077
0.17,1.0154,-0.22072,-0.74647
0.1701,1.0036,-0.18316,-0.77678
0.1702,0.99364,-0.14582,-0.8115
0.1703,0.98855,-0.10932,-0.85206
0.1704,0.97803,-0.072813,-0.88901
0.1705,0.96272,-0.034662,-0.92296
0.1706,0.9512,0.003249,-0.9597
0.1707,0.94055,0.041565,-0.99618
0.1708,0.92749,0.080786,-1.0298
0.1709,0.91504,0.12052,-1.0626
0.171,0.89844,0.1596,-1.0888
0.1711,0.86835,0.19972,-1.1008
0.1712,0.82819,0.24021,-1.1018
0.1713,0.78486,0.2799,-1.0974
0.1714,0.7382,0.31822,-1.0871
0.1715,0.69093,0.35587,-1.0748
0.1716,0.64984,0.39132,-1.0659
0.1717,0.61214,0.42514,-1.0577
0.1718,0.57348,0.45893,-1.0477
0.1719,0.53709,0.4935,-1.0403
0.172,0.50296,0.52761,-1.0353
0.1721,0.46633,0.56182,-1.0295
0.1722,0.43211,0.59547,-1.0273
0.1723,0.40561,0.62751,-1.033
0.1724,0.3805,0.65792,-1.0396
0.1725,0.35347,0.68814,-1.0445
