0.1659,1.3734,-0.51252,-0.91385
0.166,1.3477,-0.45967,-0.94653
0.1661,1.324,-0.40162,-0.98673
0.1662,1.3065,-0.33683,-1.04
0.1663,1.2912,-0.2636,-1.1037
0.1664,1.2792,-0.19104,-1.1697
0.1665,1.2769,-0.12531,-1.238
0.1666,1.2809,-0.063294,-1.3082
0.1667,1.283,-0.0053102,-1.3715
0.1668,1.2827,0.044869,-1.4241
0.1669,1.2791,0.091395,-1.4691
0.167,1.2656,0.13703,-1.503
0.1671,1.243,0.1772,-1.5222
0.1672,1.2191,0.21271,-1.5356
0.1673,1.1925,0.25069,-1.5491
0.1674,1.1582,0.28988,-1.5566
0.1675,1.1182,0.32683,-1.5566
0.1676,1.0739,0.36617,-1.5554
0.1677,1.0209,0.41049,-1.5508
0.1678,0.95987,0.4554,-1.539
0.1679,0.89632,0.50351,-1.5282
0.168,0.83107,0.56104,-1.5251
0.1681,0.76422,0.62412,-1.5259
0.1682,0.70254,0.68632,-1.5309
0.1683,0.65089,0.74949,-1.5464
0.1684,0.60858,0.81243,-1.5705
0.1685,0.57558,0.86878,-1.5965
0.1686,0.55114,0.92012,-1.6252
0.1687,0.52863,0.9723,-1.6557
0.1688,0.50321,1.0219,-1.6798
0.1689,0.47529,1.0646,-1.6937
0.169,0.44418,1.1039,-1.7002
0.1691,0.40806,1.1408,-1.6984
0.1692,0.36928,1.1705,-1.6863
0.1693,0.32848,1.1945,-1.6659
0.1694,0.28178,1.2166,-1.6374
0.1695,0.22838,1.235,-1.5983
0.1696,0.17125,1.2491,-1.5509
0.1697,0.1088,1.2651,-1.5001
0.1698,0.039047,1.2864,-1.4473
0.1699,-0.034338,1.3119,-1.395
0.17,-0.10798,1.343,-1.348
0.1701,-0.18208,1.3801,-1.3065
0.1702,-0.25259,1.4178,-1.2689
0.1703,-0.31353,1.4531,-1.2382
0.1704,-0.36564,1.4876,-1.215
0.1705,-0.41228,1.5195,-1.1944
0.1706,-0.45242,1.5464,-1.1751
0.1707,-0.48658,1.5704,-1.1586
0.1708,-0.5185,1.5911,-1.1414
0.1709,-0.54805,1.6051,-1.1202
0.171,-0.57283,1.6129,-1.0982
0.1711,-0.5959,1.6175,-1.0753
0.1712,-0.62141,1.6167,-1.0452
0.1713,-0.64966,1.6087,-1.0052
0.1714,-0.68199,1.5965,-0.95708
0.1715,-0.72227,1.5816,-0.89814
0.1716,-0.77037,1.5625,-0.82687
0.1717,-0.82397,1.5429,-0.74925
0.1718,-0.8831,1.5274,-0.67009
0.1719,-0.94637,1.5144,-0.58922
0.172,-1.0083,1.5014,-0.5101
0.1721,-1.0651,1.4904,-0.43895
0.1722,-1.1161,1.4807,-0.37643
0.1723,-1.1596,1.4687,-0.32103
0.1724,-1.1952,1.4555,-0.2744
0.1725,-1.2256,1.4437,-0.23583
