0.1662,0.58662,-1.3827,0.72064
0.1663,0.65247,-1.3856,0.66034
0.1664,0.7141,-1.3841,0.59979
0.1665,0.76654,-1.3737,0.53934
0.1666,0.81036,-1.3525,0.47649
0.1667,0.84541,-1.3229,0.41359
0.1668,0.87185,-1.2893,0.35501
0.1669,0.89372,-1.2553,0.30014
0.167,0.91523,-1.2238,0.24801
0.1671,0.93579,-1.1981,0.20244
0.1672,0.95629,-1.179,0.16335
0.1673,0.97909,-1.1641,0.12634
0.1674,1.0035,-1.152,0.09066
0.1675,1.0278,-1.1415,0.056942
0.1676,1.0541,-1.1291,0.019786
0.1677,1.0829,-1.1119,-0.024178
0.1678,1.1121,-1.0911,-0.071487
0.1679,1.1419,-1.0692,-0.12031
0.168,1.175,-1.0462,-0.17318
0.1681,1.2092,-1.0217,-0.22883
0.1682,1.2419,-0.99487,-0.28561
0.1683,1.2729,-0.96216,-0.34706
0.1684,1.3,-0.91947,-0.41537
0.1685,1.3193,-0.86711,-0.48616
0.1686,1.3311,-0.80855,-0.55632
0.1687,1.3379,-0.74654,-0.62531
0.1688,1.3395,-0.68422,-0.68955
0.1689,1.3352,-0.62541,-0.74468
0.169,1.3274,-0.5717,-0.79132
0.1691,1.316,-0.52213,-0.83033
0.1692,1.2994,-0.47601,-0.86096
0.1693,1.2793,-0.43251,-0.88559
0.1694,1.2582,-0.38934,-0.90921
0.1695,1.2359,-0.34448,-0.93353
0.1696,1.2134,-0.29838,-0.95916
0.1697,1.1937,-0.25286,-0.98742
0.1698,1.178,-0.20987,-1.0174
0.1699,1.1651,-0.1709,-1.0467
0.17,1.1557,-0.13569,-1.0763
0.1701,1.149,-0.10138,-1.1085
0.1702,1.1411,-0.063744,-1.1439
0.1703,1.1289,-0.018887,-1.1832
0.1704,1.1123,0.03506,-1.2281
0.1705,1.0903,0.097293,-1.2761
0.1706,1.0623,0.16535,-1.3237
0.1707,1.0303,0.2367,-1.3693
0.1708,0.99576,0.3084,-1.4111
0.1709,0.95762,0.37736,-1.4446
0.171,0.91592,0.44196,-1.4685
0.1711,0.87163,0.50221,-1.4842
0.1712,0.82412,0.55792,-1.4917
0.1713,0.77278,0.60945,-1.491
0.1714,0.71937,0.65853,-1.4858
0.1715,0.665,0.70596,-1.4778
0.1716,0.61012,0.74995,-1.4652
0.1717,0.55696,0.78877,-1.4482
0.1718,0.50817,0.82253,-1.4295
0.1719,0.46347,0.85188,-1.4095
0.172,0.42228,0.87801,-1.3888
0.1721,0.38455,0.90428,-1.3709
0.1722,0.34855,0.93418,-1.3578
0.1723,0.31159,0.96853,-1.3475
0.1724,0.27353,1.0066,-1.3393
0.1725,0.23456,1.048,-1.3333
