0.1656,-0.13578,-0.38841,0.29469
0.1657,-0.12224,-0.39617,0.29112
0.1658,-0.1071,-0.40389,0.28613
0.1659,-0.086028,-0.41325,0.27704
0.166,-0.06217,-0.42252,0.26528
0.1661,-0.040596,-0.4299,0.2541
0.1662,-0.022173,-0.43459,0.24357
0.1663,-0.0058201,-0.4383,0.23435
0.1664,0.0052524,-0.43952,0.22809
0.1665,0.012122,-0.43863,0.22402
0.1666,0.01757,-0.43665,0.22037
0.1667,0.023341,-0.43545,0.21729
0.1668,0.030123,-0.43482,0.21381
0.1669,0.039895,-0.43552,0.20874
0.167,0.048582,-0.43573,0.20427
0.1671,0.052099,-0.43399,0.20301
0.1672,0.052035,-0.42989,0.20297
0.1673,0.052968,-0.42537,0.20159
0.1674,0.05399,-0.4198,0.19912
0.1675,0.055819,-0.41369,0.1953
0.1676,0.062629,-0.40854,0.18738
0.1677,0.072804,-0.40478,0.17726
0.1678,0.086836,-0.40193,0.16385
0.1679,0.106,-0.40111,0.14698
0.168,0.12765,-0.40162,0.12861
0.1681,0.14816,-0.4028,0.11175
0.1682,0.16538,-0.40297,0.097032
0.1683,0.1803,-0.40265,0.084102
0.1684,0.19109,-0.40042,0.073389
0.1685,0.19838,-0.39626,0.064259
0.1686,0.20437,-0.39042,0.054735
0.1687,0.21047,-0.38435,0.044736
0.1688,0.21456,-0.37701,0.035261
0.1689,0.21621,-0.36841,0.0267
0.169,0.21516,-0.3585,0.0192
0.1691,0.21125,-0.34794,0.013533
0.1692,0.2052,-0.33663,0.0088889
0.1693,0.20073,-0.32616,0.0032278
0.1694,0.1982,-0.31653,-0.0037561
0.1695,0.19638,-0.30732,-0.01119
0.1696,0.19584,-0.29789,-0.020215
0.1697,0.19915,-0.28936,-0.032296
0.1698,0.20493,-0.28097,-0.04682
0.1699,0.21164,-0.27241,-0.062583
0.17,0.21881,-0.2636,-0.079205
0.1701,0.22626,-0.25519,-0.09582
0.1702,0.23247,-0.2464,-0.11163
0.1703,0.23856,-0.23779,-0.12709
0.1704,0.24557,-0.22971,-0.14279
0.1705,0.25324,-0.22251,-0.15804
0.1706,0.25998,-0.21522,-0.17213
0.1707,0.26519,-0.20776,-0.18451
0.1708,0.26651,-0.19888,-0.19404
0.1709,0.2624,-0.18782,-0.19999
0.171,0.25318,-0.17422,-0.20306
0.1711,0.24095,-0.15917,-0.20425
0.1712,0.22688,-0.14291,-0.20444
0.1713,0.2131,-0.12642,-0.20476
0.1714,0.20086,-0.11014,-0.20596
0.1715,0.19088,-0.094691,-0.20806
0.1716,0.18353,-0.079988,-0.21145
0.1717,0.18002,-0.066738,-0.21654
0.1718,0.17897,-0.054421,-0.2224
0.1719,0.17841,-0.042373,-0.22771
0.172,0.17765,-0.02991,-0.2325
0.1721,0.17723,-0.017278,-0.23712
0.1722,0.17648,-0.0037734,-0.24167
0.1723,0.17613,0.010565,-0.24676
0.1724,0.17706,0.025795,-0.25304
0.1725,0.17857,0.042302,-0.25956
