0.166,0.26746,0.10327,-0.29274
0.1661,0.2546,0.11421,-0.2884
0.1662,0.24089,0.1248,-0.28312
0.1663,0.22735,0.13552,-0.27852
0.1664,0.21394,0.1461,-0.27437
0.1665,0.20029,0.15573,-0.26955
0.1666,0.18696,0.16419,-0.26444
0.1667,0.17442,0.17202,-0.26004
0.1668,0.16311,0.17963,-0.25708
0.1669,0.15395,0.18785,-0.25724
0.167,0.14734,0.19766,-0.26178
0.1671,0.14228,0.20936,-0.26993
0.1672,0.13783,0.2224,-0.28021
0.1673,0.13352,0.23629,-0.29174
0.1674,0.12812,0.25027,-0.30257
0.1675,0.12036,0.26334,-0.3105
0.1676,0.11035,0.27499,-0.3152
0.1677,0.098209,0.28499,-0.31655
0.1678,0.083296,0.29265,-0.31325
0.1679,0.066128,0.29789,-0.30574
0.168,0.048454,0.30173,-0.29671
0.1681,0.030946,0.30501,-0.2875
0.1682,0.013236,0.30782,-0.27768
0.1683,-0.0045438,0.31057,-0.26763
0.1684,-0.022288,0.31367,-0.25783
0.1685,-0.040455,0.31666,-0.24738
0.1686,-0.058631,0.31911,-0.23642
0.1687,-0.075519,0.32146,-0.22679
0.1688,-0.0904,0.32402,-0.21948
0.1689,-0.10303,0.32658,-0.21441
0.169,-0.11297,0.32917,-0.21179
0.1691,-0.12037,0.33203,-0.21116
0.1692,-0.12603,0.33496,-0.21084
0.1693,-0.13052,0.33784,-0.20975
0.1694,-0.13435,0.34099,-0.20752
0.1695,-0.1387,0.34443,-0.20338
0.1696,-0.14446,0.34783,-0.19691
0.1697,-0.15173,0.35099,-0.18865
0.1698,-0.16067,0.35366,-0.17867
0.1699,-0.17137,0.3554,-0.16663
0.17,-0.18322,0.35608,-0.15297
0.1701,-0.19584,0.35566,-0.13786
0.1702,-0.20959,0.35378,-0.12027
0.1703,-0.2244,0.35014,-0.099716
0.1704,-0.23936,0.34521,-0.077173
0.1705,-0.25373,0.3395,-0.05362
0.1706,-0.26679,0.33346,-0.030059
0.1707,-0.27753,0.3278,-0.0083429
0.1708,-0.28547,0.32318,0.010051
0.1709,-0.29096,0.3195,0.025126
0.171,-0.29424,0.31649,0.037028
0.1711,-0.29549,0.31408,0.045872
0.1712,-0.29543,0.31198,0.052682
0.1713,-0.2947,0.30962,0.058743
0.1714,-0.29346,0.3068,0.064489
0.1715,-0.29211,0.30331,0.070532
0.1716,-0.29123,0.29874,0.077724
0.1717,-0.29064,0.29298,0.085919
0.1718,-0.29012,0.28631,0.094444
0.1719,-0.29023,0.27874,0.10373
0.172,-0.29154,0.27027,0.11444
0.1721,-0.29424,0.26111,0.12678
0.1722,-0.29868,0.25141,0.14129
0.1723,-0.30507,0.24097,0.15868
0.1724,-0.31256,0.22998,0.17812
0.1725,-0.31995,0.21878,0.19805
