0.166,0.46008,-1.1758,0.83112
0.1661,0.49104,-1.1737,0.79909
0.1662,0.52949,-1.187,0.77555
0.1663,0.57107,-1.2084,0.75808
0.1664,0.61802,-1.2358,0.74264
0.1665,0.66863,-1.2666,0.72823
0.1666,0.72083,-1.2922,0.70812
0.1667,0.7749,-1.3088,0.67795
0.1668,0.8347,-1.322,0.63875
0.1669,0.9019,-1.3302,0.58687
0.167,0.97841,-1.3272,0.51381
0.1671,1.0598,-1.3124,0.42338
0.1672,1.1354,-1.2873,0.32777
0.1673,1.1944,-1.2474,0.23361
0.1674,1.2343,-1.1931,0.14356
0.1675,1.2545,-1.1298,0.06367
0.1676,1.2572,-1.0601,-0.0056511
0.1677,1.2487,-0.98558,-0.069204
0.1678,1.2384,-0.914,-0.12889
0.1679,1.2312,-0.85055,-0.18432
0.168,1.2298,-0.7961,-0.23739
0.1681,1.2335,-0.75419,-0.28383
0.1682,1.2388,-0.72887,-0.31557
0.1683,1.2407,-0.71412,-0.33333
0.1684,1.2409,-0.70259,-0.34588
0.1685,1.2416,-0.69313,-0.35629
0.1686,1.2435,-0.685,-0.36604
0.1687,1.249,-0.67387,-0.38203
0.1688,1.2653,-0.65988,-0.41163
0.1689,1.2944,-0.64339,-0.45683
0.169,1.3323,-0.61962,-0.51877
0.1691,1.3718,-0.5844,-0.59478
0.1692,1.406,-0.53945,-0.67637
0.1693,1.4267,-0.48413,-0.75585
0.1694,1.4306,-0.41628,-0.83207
0.1695,1.4193,-0.33811,-0.90409
0.1696,1.3964,-0.25362,-0.97105
0.1697,1.3646,-0.16368,-1.0345
0.1698,1.3286,-0.072778,-1.0946
0.1699,1.2911,0.011778,-1.1465
0.17,1.2523,0.086993,-1.1876
0.1701,1.2107,0.15308,-1.2168
0.1702,1.1664,0.2073,-1.2315
0.1703,1.1188,0.24998,-1.2317
0.1704,1.0703,0.2853,-1.224
0.1705,1.0249,0.31378,-1.213
0.1706,0.98622,0.3325,-1.1994
0.1707,0.95646,0.34479,-1.1886
0.1708,0.93824,0.35633,-1.1891
0.1709,0.93015,0.3693,-1.2015
0.171,0.92578,0.38647,-1.2218
0.1711,0.91782,0.41394,-1.2484
0.1712,0.90278,0.4535,-1.2789
0.1713,0.87811,0.50367,-1.3088
0.1714,0.84352,0.56542,-1.3387
0.1715,0.80191,0.63939,-1.3721
0.1716,0.75692,0.72075,-1.408
0.1717,0.70871,0.80477,-1.4424
0.1718,0.65721,0.8889,-1.4727
0.1719,0.60227,0.96931,-1.4951
0.172,0.54197,1.0421,-1.504
0.1721,0.47338,1.1075,-1.4969
0.1722,0.39739,1.1657,-1.475
0.1723,0.31712,1.2141,-1.439
0.1724,0.23662,1.2514,-1.3922
0.1725,0.16128,1.2777,-1.3399
