0.1659,0.45645,-1.3392,0.85068
0.166,0.49741,-1.3397,0.80873
0.1661,0.53753,-1.3387,0.76653
0.1662,0.57672,-1.3348,0.72304
0.1663,0.62008,-1.3334,0.67846
0.1664,0.66705,-1.3339,0.63298
0.1665,0.71539,-1.3339,0.58648
0.1666,0.76853,-1.3367,0.53885
0.1667,0.82724,-1.3442,0.49092
0.1668,0.88688,-1.3517,0.44254
0.1669,0.94587,-1.3576,0.39349
0.167,1.0049,-1.363,0.34393
0.1671,1.0594,-1.3639,0.29428
0.1672,1.1047,-1.355,0.24392
0.1673,1.1409,-1.3367,0.19278
0.1674,1.1686,-1.3096,0.14099
0.1675,1.1873,-1.2733,0.088507
0.1676,1.2012,-1.2316,0.035064
0.1677,1.2142,-1.1891,-0.01855
0.1678,1.226,-1.1457,-0.07196
0.1679,1.2363,-1.1014,-0.12513
0.168,1.2469,-1.0579,-0.17795
0.1681,1.2567,-1.0145,-0.22986
0.1682,1.2649,-0.97022,-0.28111
0.1683,1.2747,-0.92832,-0.33159
0.1684,1.2877,-0.89083,-0.38095
0.1685,1.3018,-0.85569,-0.4291
0.1686,1.3179,-0.82316,-0.47662
0.1687,1.3381,-0.79567,-0.52351
0.1688,1.3603,-0.7708,-0.5699
0.1689,1.3811,-0.74503,-0.61623
0.169,1.4011,-0.71858,-0.66275
0.1691,1.418,-0.68986,-0.70899
0.1692,1.4269,-0.6538,-0.75503
0.1693,1.4273,-0.61011,-0.80089
0.1694,1.4224,-0.56226,-0.84606
0.1695,1.4113,-0.51016,-0.88986
0.1696,1.3933,-0.45288,-0.93235
0.1697,1.3712,-0.39335,-0.97324
0.1698,1.3455,-0.33232,-1.0122
0.1699,1.3139,-0.26716,-1.0493
0.17,1.2779,-0.19887,-1.0851
0.1701,1.2414,-0.13155,-1.1192
0.1702,1.2051,-0.066038,-1.1516
0.1703,1.1695,-0.0028444,-1.1824
0.1704,1.1381,0.054579,-1.2114
0.1705,1.1118,0.10468,-1.2383
0.1706,1.0889,0.14929,-1.2632
0.1707,1.0696,0.18849,-1.2864
0.1708,1.0537,0.22228,-1.3077
0.1709,1.0377,0.25429,-1.3273
0.171,1.0184,0.28816,-1.3454
0.1711,0.9955,0.32448,-1.362
0.1712,0.96801,0.36422,-1.377
0.1713,0.935,0.40841,-1.3902
0.1714,0.89815,0.45544,-1.4017
0.1715,0.85848,0.50375,-1.4108
0.1716,0.81454,0.55462,-1.4176
0.1717,0.76579,0.60852,-1.4219
0.1718,0.71305,0.66451,-1.4237
0.1719,0.65571,0.72294,-1.4228
0.172,0.59405,0.78378,-1.4195
0.1721,0.5309,0.84416,-1.4138
0.1722,0.46815,0.90206,-1.4056
0.1723,0.40613,0.95719,-1.3953
0.1724,0.34729,1.0074,-1.3832
0.1725,0.29423,1.05,-1.3692
