0.1655,0.14735,-1.2869,0.62846
0.1656,0.18515,-1.3145,0.62162
0.1657,0.22549,-1.3363,0.6076
0.1658,0.26954,-1.3527,0.58563
0.1659,0.31786,-1.3665,0.55796
0.166,0.36665,-1.3796,0.52973
0.1661,0.41433,-1.3868,0.49729
0.1662,0.4653,-1.3876,0.4554
0.1663,0.51473,-1.379,0.4061
0.1664,0.55395,-1.3597,0.35625
0.1665,0.58087,-1.3295,0.30787
0.1666,0.59804,-1.2946,0.26436
0.1667,0.60402,-1.257,0.22917
0.1668,0.6019,-1.22,0.20265
0.1669,0.59758,-1.187,0.18245
0.167,0.59493,-1.1621,0.16878
0.1671,0.59712,-1.1442,0.15767
0.1672,0.6098,-1.1348,0.14511
0.1673,0.62851,-1.1321,0.13404
0.1674,0.64373,-1.1323,0.1303
0.1675,0.65572,-1.1304,0.12891
0.1676,0.67323,-1.127,0.12194
0.1677,0.69682,-1.1212,0.10775
0.1678,0.72438,-1.1135,0.088133
0.1679,0.75814,-1.1044,0.060432
0.168,0.79941,-1.0954,0.02296
0.1681,0.84306,-1.0819,-0.024591
0.1682,0.88592,-1.0621,-0.08128
0.1683,0.92468,-1.0357,-0.14383
0.1684,0.95341,-1.0031,-0.20462
0.1685,0.96788,-0.96332,-0.259
0.1686,0.97017,-0.91919,-0.30517
0.1687,0.96165,-0.87214,-0.34278
0.1688,0.94453,-0.82342,-0.37274
0.1689,0.92376,-0.77466,-0.39852
0.169,0.90493,-0.73096,-0.42106
0.1691,0.88685,-0.6921,-0.43982
0.1692,0.86974,-0.65814,-0.45526
0.1693,0.85435,-0.62945,-0.46829
0.1694,0.83831,-0.60608,-0.47734
0.1695,0.82128,-0.58522,-0.48611
0.1696,0.80864,-0.56812,-0.50052
0.1697,0.80196,-0.55554,-0.52492
0.1698,0.79889,-0.5458,-0.56598
0.1699,0.79938,-0.53428,-0.64143
0.17,0.8056,-0.51914,-0.76362
0.1701,0.81475,-0.4975,-0.9126
0.1702,0.82278,-0.46738,-1.0564
0.1703,0.82788,-0.42848,-1.1797
0.1704,0.82793,-0.38331,-1.2789
0.1705,0.81961,-0.33229,-1.3574
0.1706,0.80517,-0.27802,-1.4202
0.1707,0.7882,-0.2234,-1.4735
0.1708,0.76801,-0.17046,-1.5188
0.1709,0.74451,-0.11978,-1.5542
0.171,0.71932,-0.074319,-1.574
0.1711,0.6903,-0.034453,-1.5722
0.1712,0.65463,0.0018867,-1.5465
0.1713,0.61489,0.035529,-1.5011
0.1714,0.57525,0.064311,-1.4446
0.1715,0.53679,0.08799,-1.3878
0.1716,0.50321,0.10582,-1.3412
0.1717,0.47941,0.11684,-1.3144
0.1718,0.46483,0.1225,-1.3124
0.1719,0.4565,0.1275,-1.3347
0.172,0.45501,0.13389,-1.3746
0.1721,0.45755,0.14358,-1.4166
0.1722,0.45725,0.1594,-1.4385
0.1723,0.45037,0.18403,-1.4205
0.1724,0.43821,0.21612,-1.3558
0.1725,0.42071,0.25492,-1.2545
