0.1653,-0.02572,-0.92209,0.63453
0.1654,-0.034756,-0.8896,0.62152
0.1655,-0.041881,-0.84624,0.60786
0.1656,-0.047553,-0.7849,0.59306
0.1657,-0.0548,-0.71306,0.57757
0.1658,-0.059077,-0.64205,0.55683
0.1659,-0.058236,-0.57544,0.52841
0.166,-0.055696,-0.51645,0.49612
0.1661,-0.052853,-0.46704,0.46256
0.1662,-0.047549,-0.42647,0.42816
0.1663,-0.043207,-0.39186,0.39599
0.1664,-0.041461,-0.36104,0.3673
0.1665,-0.038544,-0.33322,0.33913
0.1666,-0.033177,-0.3082,0.31072
0.1667,-0.029136,-0.28436,0.28295
0.1668,-0.02547,-0.26177,0.25356
0.1669,-0.022092,-0.24189,0.22261
0.167,-0.022077,-0.22856,0.19858
0.1671,-0.021482,-0.22247,0.18183
0.1672,-0.019095,-0.22338,0.17134
0.1673,-0.016766,-0.22791,0.16679
0.1674,-0.014691,-0.23673,0.17111
0.1675,-0.011654,-0.24835,0.18039
0.1676,-0.0066199,-0.25565,0.1837
0.1677,-0.00011204,-0.25677,0.18249
0.1678,0.010194,-0.25694,0.17977
0.1679,0.025811,-0.25566,0.17286
0.168,0.04395,-0.25021,0.16058
0.1681,0.060196,-0.24466,0.15019
0.1682,0.075666,-0.24225,0.14175
0.1683,0.091135,-0.23991,0.13133
0.1684,0.10509,-0.23671,0.11963
0.1685,0.11654,-0.23367,0.10858
0.1686,0.1272,-0.22723,0.092361
0.1687,0.13562,-0.21455,0.070493
0.1688,0.14038,-0.19921,0.047923
0.1689,0.14268,-0.18469,0.026929
0.169,0.14487,-0.17191,0.0067904
0.1691,0.1458,-0.164,-0.0074682
0.1692,0.14501,-0.1627,-0.01425
0.1693,0.14262,-0.16454,-0.017376
0.1694,0.13893,-0.16672,-0.019799
0.1695,0.13409,-0.16863,-0.02141
0.1696,0.13045,-0.16751,-0.02635
0.1697,0.12885,-0.16241,-0.035389
0.1698,0.12934,-0.15696,-0.044806
0.1699,0.1313,-0.1522,-0.053527
0.17,0.13443,-0.14553,-0.064612
0.1701,0.13763,-0.13869,-0.075554
0.1702,0.14199,-0.13465,-0.084914
0.1703,0.14807,-0.13017,-0.096676
0.1704,0.15483,-0.12157,-0.11317
0.1705,0.16051,-0.11038,-0.13076
0.1706,0.16533,-0.09646,-0.15014
0.1707,0.16831,-0.077748,-0.17235
0.1708,0.16867,-0.05764,-0.19312
0.1709,0.16693,-0.041508,-0.20824
0.171,0.16411,-0.02876,-0.21975
0.1711,0.15854,-0.017728,-0.2273
0.1712,0.14996,-0.0096472,-0.2291
0.1713,0.1399,-0.0032759,-0.22792
0.1714,0.12966,0.0050514,-0.22818
0.1715,0.11909,0.014521,-0.22843
0.1716,0.10976,0.022617,-0.22792
0.1717,0.10229,0.030003,-0.22805
0.1718,0.095409,0.037062,-0.22762
0.1719,0.088114,0.041961,-0.22367
0.172,0.08193,0.045471,-0.21853
0.1721,0.077043,0.049817,-0.21444
0.1722,0.072875,0.055218,-0.21092
0.1723,0.069501,0.062518,-0.20915
0.1724,0.067303,0.074646,-0.21273
0.1725,0.064753,0.091486,-0.22026
