0.1653,0.39166,-0.11398,-0.26498
0.1654,0.39437,-0.099349,-0.27894
0.1655,0.39791,-0.084185,-0.29514
0.1656,0.4037,-0.06917,-0.31404
0.1657,0.41211,-0.053456,-0.3367
0.1658,0.41787,-0.035989,-0.35878
0.1659,0.42107,-0.01891,-0.37894
0.166,0.42391,-0.0048122,-0.39685
0.1661,0.42353,0.008324,-0.41157
0.1662,0.41825,0.02149,-0.42137
0.1663,0.41214,0.035067,-0.42973
0.1664,0.40355,0.052415,-0.43757
0.1665,0.38885,0.076825,-0.44458
0.1666,0.37166,0.10504,-0.4514
0.1667,0.35551,0.13435,-0.45957
0.1668,0.33468,0.16537,-0.46476
0.1669,0.30784,0.19651,-0.46485
0.167,0.28117,0.22277,-0.4616
0.1671,0.25635,0.24401,-0.4571
0.1672,0.2309,0.26199,-0.45068
0.1673,0.20961,0.27634,-0.44636
0.1674,0.19554,0.28769,-0.44726
0.1675,0.18386,0.3004,-0.45232
0.1676,0.17184,0.31511,-0.45901
0.1677,0.16294,0.32953,-0.46838
0.1678,0.15519,0.3431,-0.47804
0.1679,0.14443,0.35636,-0.48441
0.168,0.13215,0.36706,-0.48675
0.1681,0.12029,0.37542,-0.48711
0.1682,0.10526,0.38419,-0.48451
0.1683,0.086868,0.39474,-0.47992
0.1684,0.067993,0.40657,-0.47559
0.1685,0.047894,0.42112,-0.47204
0.1686,0.024306,0.43834,-0.46683
0.1687,-0.00097463,0.45636,-0.45987
0.1688,-0.028153,0.47435,-0.45028
0.1689,-0.058893,0.49274,-0.43704
0.169,-0.09077,0.50936,-0.42077
0.1691,-0.1201,0.52326,-0.40449
0.1692,-0.14737,0.53528,-0.38864
0.1693,-0.17287,0.54628,-0.37387
0.1694,-0.19448,0.55527,-0.36128
0.1695,-0.21254,0.5626,-0.35064
0.1696,-0.22904,0.56823,-0.33984
0.1697,-0.24203,0.57051,-0.32905
0.1698,-0.2507,0.56876,-0.31833
0.1699,-0.25816,0.56517,-0.30666
0.17,-0.26567,0.56056,-0.29373
0.1701,-0.27182,0.55573,-0.28174
0.1702,-0.2792,0.55316,-0.27067
0.1703,-0.29048,0.55446,-0.25943
0.1704,-0.3041,0.55781,-0.24773
0.1705,-0.31954,0.56227,-0.23501
0.1706,-0.3398,0.56799,-0.21833
0.1707,-0.36407,0.57374,-0.1971
0.1708,-0.38875,0.57737,-0.1728
0.1709,-0.41336,0.57947,-0.14647
0.171,-0.43816,0.5808,-0.1188
0.1711,-0.4599,0.58105,-0.09287
0.1712,-0.47781,0.58065,-0.070177
0.1713,-0.49463,0.58117,-0.049809
0.1714,-0.51036,0.58165,-0.031028
0.1715,-0.52275,0.5801,-0.014253
0.1716,-0.5327,0.57551,0.0022724
0.1717,-0.54103,0.56739,0.01994
0.1718,-0.54604,0.5547,0.038168
0.1719,-0.54749,0.5384,0.055921
0.172,-0.54745,0.52035,0.073494
0.1721,-0.54576,0.50164,0.089796
0.1722,-0.54217,0.48291,0.10392
0.1723,-0.53899,0.46553,0.1168
0.1724,-0.53816,0.44957,0.13033
0.1725,-0.53957,0.43449,0.14505
