0.1653,0.10414,-0.5618,0.55328
0.1654,0.097383,-0.56181,0.53494
0.1655,0.090517,-0.56661,0.52219
0.1656,0.09098,-0.57838,0.51434
0.1657,0.098531,-0.59506,0.5079
0.1658,0.10855,-0.61312,0.50389
0.1659,0.12059,-0.63003,0.50114
0.166,0.14064,-0.64241,0.49071
0.1661,0.16117,-0.64392,0.46998
0.1662,0.18062,-0.63655,0.44543
0.1663,0.20364,-0.62737,0.41971
0.1664,0.23151,-0.61921,0.39333
0.1665,0.25572,-0.61027,0.37131
0.1666,0.27926,-0.60297,0.35352
0.1667,0.30559,-0.59829,0.33541
0.1668,0.33246,-0.59561,0.31782
0.1669,0.35605,-0.59391,0.30254
0.167,0.38019,-0.59375,0.28557
0.1671,0.39995,-0.59333,0.26882
0.1672,0.41098,-0.59295,0.25802
0.1673,0.4167,-0.59246,0.25002
0.1674,0.42305,-0.59214,0.23964
0.1675,0.42554,-0.59325,0.23334
0.1676,0.42558,-0.59911,0.23418
0.1677,0.42804,-0.6057,0.23321
0.1678,0.43296,-0.60728,0.22479
0.1679,0.43609,-0.6022,0.2117
0.168,0.44267,-0.59166,0.19059
0.1681,0.45399,-0.57397,0.15891
0.1682,0.46646,-0.5535,0.12535
0.1683,0.47922,-0.53675,0.097596
0.1684,0.49645,-0.52384,0.07146
0.1685,0.51377,-0.50949,0.045332
0.1686,0.52876,-0.49583,0.023021
0.1687,0.54416,-0.48456,0.0026289
0.1688,0.56066,-0.47272,-0.020157
0.1689,0.57188,-0.45728,-0.042627
0.169,0.57859,-0.44149,-0.062555
0.1691,0.58308,-0.42555,-0.082115
0.1692,0.58398,-0.40876,-0.10069
0.1693,0.58047,-0.39401,-0.1144
0.1694,0.57752,-0.38602,-0.12325
0.1695,0.57387,-0.38259,-0.12792
0.1696,0.56651,-0.3804,-0.1285
0.1697,0.55701,-0.37679,-0.12882
0.1698,0.54846,-0.369,-0.13436
0.1699,0.53773,-0.35379,-0.1448
0.17,0.52582,-0.33348,-0.15851
0.1701,0.51643,-0.31085,-0.17596
0.1702,0.50925,-0.28796,-0.19489
0.1703,0.5019,-0.26465,-0.21272
0.1704,0.49822,-0.24183,-0.23235
0.1705,0.49944,-0.21892,-0.25575
0.1706,0.50231,-0.19628,-0.2795
0.1707,0.50539,-0.17431,-0.30196
0.1708,0.51032,-0.15299,-0.32532
0.1709,0.51283,-0.1309,-0.347
0.171,0.50992,-0.10949,-0.36304
0.1711,0.50384,-0.089764,-0.37488
0.1712,0.49617,-0.072464,-0.3836
0.1713,0.48383,-0.058454,-0.38521
0.1714,0.46809,-0.048647,-0.38011
0.1715,0.45123,-0.039547,-0.37383
0.1716,0.43231,-0.028063,-0.36833
0.1717,0.41044,-0.013525,-0.36304
0.1718,0.38944,0.0033708,-0.36096
0.1719,0.36952,0.022903,-0.36233
0.172,0.3489,0.04233,-0.36248
0.1721,0.32863,0.059494,-0.36015
0.1722,0.31114,0.075594,-0.35885
0.1723,0.29454,0.093233,-0.35911
0.1724,0.27917,0.11148,-0.36031
0.1725,0.26707,0.13068,-0.36479
