0.1665,1.2984,-0.27646,-1.0541
0.1666,1.3088,-0.24682,-1.0929
0.1667,1.3157,-0.21637,-1.1295
0.1668,1.3225,-0.18641,-1.1661
0.1669,1.3233,-0.15442,-1.1992
0.167,1.3108,-0.11792,-1.2243
0.1671,1.2883,-0.078738,-1.2428
0.1672,1.2571,-0.036546,-1.2565
0.1673,1.2118,0.011103,-1.2622
0.1674,1.155,0.063045,-1.2615
0.1675,1.0952,0.11599,-1.26
0.1676,1.0326,0.17016,-1.2582
0.1677,0.9679,0.22419,-1.256
0.1678,0.91095,0.2735,-1.2596
0.1679,0.86601,0.31653,-1.2725
0.168,0.8266,0.3557,-1.2911
0.1681,0.792,0.39042,-1.3151
0.1682,0.76634,0.41946,-1.3465
0.1683,0.74601,0.44484,-1.3782
0.1684,0.72805,0.46796,-1.4017
0.1685,0.71799,0.48709,-1.4154
0.1686,0.71617,0.50365,-1.419
0.1687,0.71405,0.52136,-1.4144
0.1688,0.70785,0.54131,-1.4081
0.1689,0.69715,0.56338,-1.4036
0.169,0.6756,0.59008,-1.3978
0.1691,0.63893,0.62203,-1.3873
0.1692,0.59088,0.65728,-1.3738
0.1693,0.53295,0.69536,-1.3574
0.1694,0.46402,0.73662,-1.3363
0.1695,0.38979,0.77815,-1.313
0.1696,0.3176,0.81734,-1.2892
0.1697,0.24848,0.85411,-1.2611
0.1698,0.18342,0.88816,-1.226
0.1699,0.12543,0.91834,-1.185
0.17,0.07269,0.94571,-1.139
0.1701,0.022642,0.97076,-1.0901
0.1702,-0.02101,0.99169,-1.0434
0.1703,-0.055173,1.0074,-1.0015
0.1704,-0.081247,1.0189,-0.96422
0.1705,-0.098419,1.0255,-0.93216
0.1706,-0.10599,1.0274,-0.90616
0.1707,-0.10994,1.0266,-0.88294
0.1708,-0.1158,1.0249,-0.85919
0.1709,-0.12372,1.022,-0.83468
0.171,-0.13688,1.0194,-0.80797
0.1711,-0.16139,1.0202,-0.77544
0.1712,-0.1968,1.0252,-0.73707
0.1713,-0.23998,1.0345,-0.69458
0.1714,-0.29217,1.0497,-0.64706
0.1715,-0.3517,1.0713,-0.59463
0.1716,-0.41137,1.0983,-0.54114
0.1717,-0.46904,1.1316,-0.48788
0.1718,-0.52699,1.1734,-0.43326
0.1719,-0.5819,1.2214,-0.37868
0.172,-0.62898,1.2636,-0.32705
0.1721,-0.66912,1.2812,-0.27779
0.1722,-0.70184,1.2621,-0.23091
0.1723,-0.72246,1.2076,-0.18946
0.1724,-0.73127,1.1329,-0.15417
0.1725,-0.7331,1.0568,-0.12235
