0.1655,0.91876,-0.46434,-0.29946
0.1656,0.94401,-0.4751,-0.32097
0.1657,0.96782,-0.48562,-0.34236
0.1658,0.99023,-0.49571,-0.3637
0.1659,1.0112,-0.50522,-0.38493
0.166,1.0308,-0.51398,-0.40593
0.1661,1.049,-0.52183,-0.42665
0.1662,1.0657,-0.52861,-0.44709
0.1663,1.0809,-0.53415,-0.46731
0.1664,1.0947,-0.53837,-0.4874
0.1665,1.1069,-0.5413,-0.50738
0.1666,1.1174,-0.54304,-0.52716
0.1667,1.1261,-0.54383,-0.54652
0.1668,1.133,-0.54394,-0.56514
0.1669,1.1378,-0.54368,-0.58265
0.167,1.1406,-0.54325,-0.59873
0.1671,1.1412,-0.54277,-0.61321
0.1672,1.1398,-0.54223,-0.6261
0.1673,1.1362,-0.54149,-0.63752
0.1674,1.1306,-0.5404,-0.64769
0.1675,1.1231,-0.53878,-0.65682
0.1676,1.1136,-0.53656,-0.66502
0.1677,1.1024,-0.53368,-0.67235
0.1678,1.0893,-0.53015,-0.67879
0.1679,1.0746,-0.52591,-0.68433
0.168,1.0583,-0.52083,-0.68902
0.1681,1.0406,-0.51467,-0.693
0.1682,1.0216,-0.50721,-0.69646
0.1683,1.0013,-0.49822,-0.69958
0.1684,0.97974,-0.48756,-0.7025
0.1685,0.95695,-0.47519,-0.70525
0.1686,0.93286,-0.46119,-0.70769
0.1687,0.90738,-0.4458,-0.7096
0.1688,0.88042,-0.42931,-0.71066
0.1689,0.85192,-0.41204,-0.71059
0.169,0.82186,-0.39424,-0.7092
0.1691,0.79024,-0.37608,-0.70639
0.1692,0.75713,-0.35762,-0.7022
0.1693,0.72258,-0.33883,-0.69673
0.1694,0.68669,-0.31964,-0.69005
0.1695,0.6495,-0.29995,-0.68225
0.1696,0.6111,-0.27965,-0.67334
0.1697,0.57154,-0.2586,-0.66334
0.1698,0.53097,-0.23663,-0.65228
0.1699,0.48946,-0.21346,-0.64027
0.17,0.44718,-0.18873,-0.6275
0.1701,0.40427,-0.16197,-0.61417
0.1702,0.36088,-0.13257,-0.60054
0.1703,0.31714,-0.099753,-0.58679
0.1704,0.27313,-0.062497,-0.57303
0.1705,0.22891,-0.019324,-0.55924
0.1706,0.1845,0.03201,-0.54537
0.1707,0.13991,0.09507,-0.5313
0.1708,0.09654,0.1736,-0.5158
0.1709,0.062565,0.26712,-0.49587
0.171,0.034229,0.37717,-0.4747
0.1711,0.011538,0.48453,-0.45244
0.1712,-0.0053106,0.56352,-0.42758
0.1713,-0.015922,0.60168,-0.39905
0.1714,-0.024479,0.61097,-0.37013
0.1715,-0.035784,0.60601,-0.34117
0.1716,-0.044366,0.59148,-0.30905
0.1717,-0.048984,0.57516,-0.27503
0.1718,-0.05241,0.56159,-0.24287
0.1719,-0.057122,0.54128,-0.21143
0.172,-0.060976,0.50945,-0.17883
0.1721,-0.065564,0.46889,-0.14654
0.1722,-0.071883,0.41458,-0.11448
0.1723,-0.080669,0.34834,-0.080794
0.1724,-0.09234,0.28532,-0.047314
0.1725,-0.10998,0.23584,-0.016145
