0.1642,0.71739,-0.077707,-0.27272
0.1643,0.73253,-0.066733,-0.29861
0.1644,0.75068,-0.060559,-0.32528
0.1645,0.76565,-0.055475,-0.35023
0.1646,0.77268,-0.04901,-0.37077
0.1647,0.7715,-0.041272,-0.38566
0.1648,0.76343,-0.031466,-0.39587
0.1649,0.75106,-0.019684,-0.40326
0.165,0.73972,-0.0096139,-0.40967
0.1651,0.73347,-0.0044059,-0.41671
0.1652,0.73185,-0.003653,-0.42482
0.1653,0.73272,-0.0060555,-0.43317
0.1654,0.73352,-0.0094046,-0.44087
0.1655,0.72962,-0.0089565,-0.4472
0.1656,0.7172,-0.0012067,-0.45126
0.1657,0.69672,0.01285,-0.45256
0.1658,0.6708,0.03048,-0.4516
0.1659,0.64234,0.048669,-0.4491
0.166,0.61559,0.063076,-0.44599
0.1661,0.59378,0.070781,-0.44376
0.1662,0.57605,0.072922,-0.44346
0.1663,0.55991,0.071847,-0.4448
0.1664,0.54358,0.069459,-0.44712
0.1665,0.52432,0.068897,-0.44997
0.1666,0.4995,0.072753,-0.45264
0.1667,0.46975,0.080044,-0.45451
0.1668,0.44316,0.09658,-0.45972
0.1669,0.43025,0.12894,-0.47431
0.167,0.42092,0.16093,-0.49035
0.1671,0.41416,0.18658,-0.50541
0.1672,0.40559,0.20342,-0.51412
0.1673,0.39317,0.21604,-0.51537
0.1674,0.37722,0.22898,-0.51454
0.1675,0.35603,0.24424,-0.51318
0.1676,0.32654,0.25886,-0.50575
0.1677,0.2907,0.27159,-0.49194
0.1678,0.25533,0.28367,-0.47919
0.1679,0.22517,0.29756,-0.47206
0.168,0.20086,0.31187,-0.4699
0.1681,0.18141,0.32495,-0.47108
0.1682,0.16372,0.33648,-0.4723
0.1683,0.14382,0.34872,-0.4711
0.1684,0.12142,0.36289,-0.46913
0.1685,0.09825,0.37941,-0.46851
0.1686,0.07458,0.39645,-0.46703
0.1687,0.051785,0.41229,-0.46341
0.1688,0.03435,0.42571,-0.46077
0.1689,0.024663,0.43733,-0.46209
0.169,0.020778,0.44671,-0.46571
0.1691,0.018949,0.45408,-0.46858
0.1692,0.014893,0.46105,-0.46842
0.1693,0.003859,0.47076,-0.46417
0.1694,-0.016032,0.48373,-0.45556
0.1695,-0.043822,0.49785,-0.44193
0.1696,-0.077705,0.5095,-0.42132
0.1697,-0.11405,0.51708,-0.39519
0.1698,-0.14671,0.52042,-0.36882
0.1699,-0.17258,0.52013,-0.34504
0.17,-0.19344,0.51614,-0.32143
0.1701,-0.21176,0.50987,-0.29686
0.1702,-0.2287,0.50406,-0.27304
0.1703,-0.24644,0.50167,-0.25099
0.1704,-0.26604,0.50344,-0.23067
0.1705,-0.28589,0.50877,-0.21321
0.1706,-0.30407,0.51552,-0.19856
0.1707,-0.31976,0.52139,-0.18538
0.1708,-0.331,0.52432,-0.17363
0.1709,-0.33666,0.52393,-0.16395
0.171,-0.33901,0.52034,-0.15414
0.1711,-0.34167,0.51448,-0.14154
0.1712,-0.34648,0.5077,-0.12582
0.1713,-0.35483,0.50173,-0.10757
0.1714,-0.36724,0.49658,-0.086503
0.1715,-0.38219,0.49125,-0.063319
0.1716,-0.39752,0.48467,-0.039194
0.1717,-0.41251,0.47681,-0.014923
0.1718,-0.42653,0.46759,0.0090033
0.1719,-0.43974,0.45694,0.032839
0.172,-0.45412,0.44466,0.058931
0.1721,-0.4713,0.43135,0.0885
0.1722,-0.48979,0.41786,0.11942
0.1723,-0.50748,0.40501,0.14887
0.1724,-0.52291,0.3923,0.17596
0.1725,-0.53384,0.37886,0.19926
