0.165,0.26226,-0.023149,-0.27465
0.1651,0.25019,-0.010484,-0.27355
0.1652,0.2394,-0.0017078,-0.2697
0.1653,0.23156,0.0015942,-0.26336
0.1654,0.22596,0.00060022,-0.25502
0.1655,0.2211,-0.0012515,-0.24674
0.1656,0.21677,-0.0020309,-0.24022
0.1657,0.21378,-0.0017437,-0.23639
0.1658,0.21192,0.0011239,-0.23659
0.1659,0.2115,0.0070799,-0.24172
0.166,0.21258,0.015293,-0.25096
0.1661,0.21449,0.025449,-0.26341
0.1662,0.21601,0.038232,-0.27851
0.1663,0.21644,0.053004,-0.29496
0.1664,0.21379,0.07026,-0.31119
0.1665,0.20629,0.090971,-0.32638
0.1666,0.1939,0.11379,-0.33893
0.1667,0.17802,0.13539,-0.34681
0.1668,0.15945,0.15499,-0.3499
0.1669,0.13979,0.17227,-0.34952
0.167,0.12086,0.18551,-0.34577
0.1671,0.10343,0.19361,-0.33842
0.1672,0.087105,0.19803,-0.32857
0.1673,0.072366,0.19925,-0.31727
0.1674,0.059097,0.19758,-0.30468
0.1675,0.046543,0.19456,-0.29171
0.1676,0.034596,0.19173,-0.27974
0.1677,0.024375,0.18836,-0.26921
0.1678,0.016099,0.18443,-0.26024
0.1679,0.0096587,0.18083,-0.25362
0.168,0.0050246,0.17815,-0.24973
0.1681,0.001746,0.17681,-0.24848
0.1682,-0.0016933,0.17876,-0.25013
0.1683,-0.0062999,0.18501,-0.25465
0.1684,-0.013025,0.19535,-0.26083
0.1685,-0.022766,0.20929,-0.26743
0.1686,-0.035565,0.22584,-0.27358
0.1687,-0.050185,0.24227,-0.27796
0.1688,-0.066182,0.25692,-0.27943
0.1689,-0.083461,0.26942,-0.27783
0.169,-0.10137,0.27879,-0.27274
0.1691,-0.11921,0.28356,-0.26329
0.1692,-0.13732,0.2846,-0.24975
0.1693,-0.15538,0.28314,-0.23343
0.1694,-0.17225,0.27919,-0.21493
0.1695,-0.18708,0.27287,-0.19467
0.1696,-0.19953,0.26542,-0.17384
0.1697,-0.2085,0.25684,-0.1535
0.1698,-0.21348,0.24698,-0.13418
0.1699,-0.21522,0.23722,-0.11688
0.17,-0.21499,0.22962,-0.10268
0.1701,-0.21374,0.22511,-0.091666
0.1702,-0.21299,0.22498,-0.083421
0.1703,-0.21411,0.2303,-0.07766
0.1704,-0.21752,0.24061,-0.073535
0.1705,-0.22299,0.25423,-0.069919
0.1706,-0.23033,0.26993,-0.066367
0.1707,-0.23883,0.28581,-0.062567
0.1708,-0.24806,0.30012,-0.05764
0.1709,-0.25815,0.31306,-0.05091
0.171,-0.26929,0.32659,-0.042079
0.1711,-0.28115,0.34293,-0.030505
0.1712,-0.29377,0.36691,-0.015736
0.1713,-0.30692,0.40701,0.0016896
0.1714,-0.31961,0.47291,0.021137
0.1715,-0.33053,0.56785,0.042431
0.1716,-0.33894,0.68355,0.064842
0.1717,-0.34388,0.80344,0.086916
0.1718,-0.34468,0.90457,0.10748
0.1719,-0.34186,0.9605,0.1257
0.172,-0.33686,0.9551,0.14066
0.1721,-0.33066,0.89459,0.15191
0.1722,-0.32429,0.8057,0.15966
0.1723,-0.31893,0.71624,0.16428
0.1724,-0.31524,0.64009,0.16639
0.1725,-0.31317,0.57913,0.16713
