0.1658,0.098216,-0.76048,0.60547
0.1659,0.11986,-0.76835,0.58965
0.166,0.14837,-0.77119,0.56583
0.1661,0.18525,-0.77034,0.53326
0.1662,0.22845,-0.76792,0.49459
0.1663,0.27402,-0.76538,0.4535
0.1664,0.32321,-0.76237,0.40745
0.1665,0.37828,-0.75877,0.35397
0.1666,0.43354,-0.75423,0.29865
0.1667,0.48204,-0.74871,0.2486
0.1668,0.52234,-0.74266,0.20601
0.1669,0.55431,-0.73715,0.17226
0.167,0.57604,-0.73172,0.14882
0.1671,0.58831,-0.72583,0.13439
0.1672,0.5937,-0.71989,0.12683
0.1673,0.59537,-0.71455,0.12362
0.1674,0.5973,-0.70882,0.11976
0.1675,0.60076,-0.70207,0.11345
0.1676,0.60111,-0.69427,0.10948
0.1677,0.59682,-0.68512,0.10926
0.1678,0.59397,-0.67338,0.10568
0.1679,0.59727,-0.65879,0.093716
0.168,0.60513,-0.64144,0.074647
0.1681,0.61773,-0.62171,0.047862
0.1682,0.63763,-0.59996,0.010098
0.1683,0.6644,-0.577,-0.038202
0.1684,0.69608,-0.55322,-0.094767
0.1685,0.73261,-0.52965,-0.15794
0.1686,0.7707,-0.50747,-0.22239
0.1687,0.80393,-0.48731,-0.2801
0.1688,0.82902,-0.46867,-0.32764
0.1689,0.84624,-0.4512,-0.3654
0.169,0.85464,-0.43403,-0.39331
0.1691,0.8543,-0.41607,-0.41267
0.1692,0.84783,-0.39676,-0.42686
0.1693,0.83682,-0.37664,-0.43728
0.1694,0.82063,-0.35546,-0.44372
0.1695,0.79961,-0.33296,-0.44692
0.1696,0.77407,-0.30945,-0.44701
0.1697,0.74463,-0.2856,-0.44404
0.1698,0.71477,-0.26103,-0.44181
0.1699,0.68863,-0.23558,-0.44449
0.17,0.66614,-0.20929,-0.45185
0.1701,0.64721,-0.18201,-0.46384
0.1702,0.63526,-0.15304,-0.48452
0.1703,0.63238,-0.12246,-0.5159
0.1704,0.63588,-0.090614,-0.55497
0.1705,0.64338,-0.058155,-0.5987
0.1706,0.65347,-0.02583,-0.64491
0.1707,0.66288,0.0054528,-0.68934
0.1708,0.66863,0.035622,-0.72883
0.1709,0.67142,0.064504,-0.76377
0.171,0.67135,0.091827,-0.7939
0.1711,0.66605,0.11746,-0.81664
0.1712,0.65382,0.1419,-0.83062
0.1713,0.63416,0.16522,-0.83542
0.1714,0.60532,0.18789,-0.82972
0.1715,0.56686,0.21065,-0.81389
0.1716,0.52133,0.23418,-0.79125
0.1717,0.47194,0.25828,-0.76496
0.1718,0.42134,0.28313,-0.73797
0.1719,0.3734,0.30889,-0.71437
0.172,0.33112,0.33537,-0.69702
0.1721,0.29571,0.36198,-0.68656
0.1722,0.26859,0.38865,-0.68429
0.1723,0.25086,0.41498,-0.69091
0.1724,0.23979,0.44054,-0.70319
0.1725,0.23148,0.46506,-0.71696
