0.1654,-0.11827,-0.17426,0.27413
0.1655,-0.10226,-0.1838,0.26646
0.1656,-0.085413,-0.1918,0.25783
0.1657,-0.067468,-0.19865,0.24846
0.1658,-0.049398,-0.20467,0.23946
0.1659,-0.032542,-0.21026,0.23197
0.166,-0.017289,-0.21569,0.226
0.1661,-0.0034724,-0.22141,0.22147
0.1662,0.0079888,-0.22693,0.21865
0.1663,0.017333,-0.23195,0.21701
0.1664,0.0252,-0.23617,0.21577
0.1665,0.03121,-0.23923,0.21518
0.1666,0.034486,-0.2403,0.21554
0.1667,0.036506,-0.23964,0.21589
0.1668,0.038943,-0.23773,0.21523
0.1669,0.042408,-0.23497,0.21342
0.167,0.047813,-0.23183,0.20982
0.1671,0.05701,-0.2296,0.20353
0.1672,0.069575,-0.2286,0.19489
0.1673,0.084271,-0.22861,0.18468
0.1674,0.10079,-0.22945,0.17298
0.1675,0.11901,-0.2312,0.16008
0.1676,0.13731,-0.2331,0.14693
0.1677,0.15489,-0.23465,0.13398
0.1678,0.17157,-0.2357,0.12125
0.1679,0.18685,-0.23626,0.10916
0.168,0.20003,-0.23593,0.09791
0.1681,0.21177,-0.23514,0.087069
0.1682,0.22213,-0.23415,0.076701
0.1683,0.23049,-0.23297,0.067429
0.1684,0.23642,-0.23125,0.059504
0.1685,0.24009,-0.22894,0.052995
0.1686,0.24109,-0.22553,0.04806
0.1687,0.23995,-0.22084,0.044168
0.1688,0.23787,-0.21488,0.040164
0.1689,0.23573,-0.20798,0.035314
0.169,0.23363,-0.20007,0.029186
0.1691,0.2324,-0.19166,0.021081
0.1692,0.23238,-0.18317,0.010673
0.1693,0.2334,-0.17498,-0.0017173
0.1694,0.23558,-0.16735,-0.015908
0.1695,0.2397,-0.16098,-0.031699
0.1696,0.24543,-0.15589,-0.048287
0.1697,0.25223,-0.15187,-0.064915
0.1698,0.25986,-0.14858,-0.081373
0.1699,0.26792,-0.14585,-0.097328
0.17,0.27519,-0.14289,-0.11228
0.1701,0.28115,-0.13929,-0.12618
0.1702,0.2853,-0.13473,-0.1389
0.1703,0.28667,-0.12891,-0.14983
0.1704,0.28453,-0.12137,-0.15876
0.1705,0.27967,-0.11241,-0.16616
0.1706,0.27269,-0.10234,-0.17234
0.1707,0.26416,-0.091499,-0.17744
0.1708,0.25506,-0.080181,-0.1821
0.1709,0.24649,-0.068937,-0.18679
0.171,0.23828,-0.057664,-0.19138
0.1711,0.23045,-0.046286,-0.19594
0.1712,0.22355,-0.03483,-0.20096
0.1713,0.21784,-0.023475,-0.20656
0.1714,0.21293,-0.011997,-0.21261
0.1715,0.20925,-0.0006323,-0.21935
0.1716,0.20722,0.010371,-0.227
0.1717,0.20677,0.020816,-0.23531
0.1718,0.20767,0.03072,-0.2441
0.1719,0.21016,0.039713,-0.25323
0.172,0.21352,0.047875,-0.26205
0.1721,0.21653,0.055515,-0.26968
0.1722,0.21801,0.063131,-0.27548
0.1723,0.21711,0.071004,-0.27897
0.1724,0.21289,0.079689,-0.2799
0.1725,0.20534,0.089362,-0.27861
