0.1656,1.1096,-0.72634,-0.72256
0.1657,1.1071,-0.67576,-0.77056
0.1658,1.1006,-0.63241,-0.80761
0.1659,1.091,-0.5988,-0.83206
0.166,1.078,-0.57356,-0.84515
0.1661,1.0624,-0.55758,-0.84667
0.1662,1.0456,-0.54835,-0.84052
0.1663,1.0299,-0.53795,-0.83667
0.1664,1.0149,-0.52078,-0.84053
0.1665,1.0008,-0.49746,-0.85155
0.1666,0.98716,-0.46723,-0.87008
0.1667,0.9731,-0.43009,-0.89528
0.1668,0.95709,-0.38967,-0.92203
0.1669,0.93978,-0.34843,-0.94855
0.167,0.92138,-0.3042,-0.97728
0.1671,0.90173,-0.25675,-1.0083
0.1672,0.88072,-0.20667,-1.0411
0.1673,0.85958,-0.15268,-1.078
0.1674,0.83796,-0.095636,-1.1179
0.1675,0.81536,-0.041001,-1.1548
0.1676,0.79145,0.0097171,-1.1868
0.1677,0.76625,0.057991,-1.2153
0.1678,0.73835,0.10095,-1.236
0.1679,0.70715,0.13376,-1.2433
0.168,0.67255,0.15793,-1.2386
0.1681,0.6352,0.17669,-1.2257
0.1682,0.59562,0.19104,-1.206
0.1683,0.55526,0.20328,-1.1832
0.1684,0.5146,0.21719,-1.1615
0.1685,0.47399,0.23199,-1.1403
0.1686,0.4337,0.24564,-1.118
0.1687,0.39446,0.25957,-1.0967
0.1688,0.35598,0.27614,-1.0784
0.1689,0.31847,0.29594,-1.0642
0.169,0.28196,0.32132,-1.0565
0.1691,0.24612,0.35435,-1.0571
0.1692,0.21004,0.39367,-1.064
0.1693,0.17394,0.43661,-1.0747
0.1694,0.13769,0.48171,-1.0873
0.1695,0.10086,0.52545,-1.098
0.1696,0.063049,0.564,-1.1021
0.1697,0.024699,0.59616,-1.0989
0.1698,-0.014469,0.62109,-1.087
0.1699,-0.054502,0.63658,-1.0641
0.17,-0.095016,0.64429,-1.0321
0.1701,-0.13535,0.64896,-0.99642
0.1702,-0.17589,0.65246,-0.9586
0.1703,-0.21674,0.6539,-0.91761
0.1704,-0.25809,0.65415,-0.87407
0.1705,-0.30006,0.65327,-0.82775
0.1706,-0.34271,0.64968,-0.77666
0.1707,-0.38501,0.64461,-0.72257
0.1708,-0.42619,0.64253,-0.67016
0.1709,-0.4656,0.64574,-0.62191
0.171,-0.50265,0.65554,-0.57924
0.1711,-0.53657,0.6743,-0.54511
0.1712,-0.56767,0.70188,-0.52029
0.1713,-0.5964,0.7332,-0.50237
0.1714,-0.62338,0.76234,-0.48941
0.1715,-0.64953,0.78388,-0.47935
0.1716,-0.67628,0.79368,-0.46739
0.1717,-0.70411,0.79214,-0.4496
0.1718,-0.7331,0.78376,-0.42525
0.1719,-0.76315,0.77146,-0.39393
0.172,-0.794,0.75639,-0.35528
0.1721,-0.8248,0.74037,-0.31134
0.1722,-0.85536,0.72428,-0.26348
0.1723,-0.88582,0.70561,-0.2101
0.1724,-0.91622,0.68201,-0.15062
0.1725,-0.94622,0.65262,-0.087582
