0.1659,0.071479,-0.70107,0.47868
0.166,0.097709,-0.69512,0.4491
0.1661,0.12285,-0.6896,0.42117
0.1662,0.14759,-0.68593,0.3956
0.1663,0.17289,-0.68476,0.37221
0.1664,0.19978,-0.6864,0.3504
0.1665,0.22866,-0.69122,0.33035
0.1666,0.25905,-0.69879,0.31234
0.1667,0.29043,-0.70785,0.29582
0.1668,0.32241,-0.71724,0.28019
0.1669,0.3544,-0.72591,0.26508
0.167,0.38604,-0.73256,0.24954
0.1671,0.41749,-0.73614,0.23231
0.1672,0.44887,-0.73619,0.21267
0.1673,0.48019,-0.7323,0.19016
0.1674,0.51171,-0.72409,0.16413
0.1675,0.54372,-0.71171,0.13447
0.1676,0.57589,-0.69539,0.10181
0.1677,0.60755,-0.67527,0.066852
0.1678,0.63783,-0.65186,0.030392
0.1679,0.66545,-0.62616,-0.0064729
0.168,0.68902,-0.59912,-0.043002
0.1681,0.70782,-0.57194,-0.078878
0.1682,0.72182,-0.54617,-0.11358
0.1683,0.73187,-0.52301,-0.1464
0.1684,0.73962,-0.50298,-0.17686
0.1685,0.74683,-0.48645,-0.20434
0.1686,0.75456,-0.47333,-0.22818
0.1687,0.7633,-0.4628,-0.2485
0.1688,0.77306,-0.45374,-0.26616
0.1689,0.78304,-0.44532,-0.28192
0.169,0.79139,-0.43649,-0.29678
0.1691,0.79574,-0.42608,-0.31217
0.1692,0.79359,-0.41334,-0.32929
0.1693,0.78335,-0.39777,-0.34869
0.1694,0.7654,-0.37871,-0.37082
0.1695,0.74223,-0.35577,-0.39579
0.1696,0.71671,-0.32901,-0.42298
0.1697,0.69077,-0.29854,-0.45151
0.1698,0.6654,-0.26466,-0.48088
0.1699,0.64114,-0.22833,-0.51057
0.17,0.6182,-0.19082,-0.53997
0.1701,0.59683,-0.15327,-0.56872
0.1702,0.5773,-0.11692,-0.59642
0.1703,0.55955,-0.082959,-0.62222
0.1704,0.54305,-0.051989,-0.64534
0.1705,0.52734,-0.024207,-0.66528
0.1706,0.51193,0.00026673,-0.68158
0.1707,0.49632,0.021632,-0.69403
0.1708,0.4802,0.040566,-0.70304
0.1709,0.46355,0.05771,-0.70925
0.171,0.4463,0.073694,-0.71322
0.1711,0.4284,0.089428,-0.71583
0.1712,0.4099,0.10592,-0.71812
0.1713,0.39071,0.12394,-0.72078
0.1714,0.37036,0.14435,-0.72417
0.1715,0.34845,0.16797,-0.72868
0.1716,0.32479,0.19521,-0.73449
0.1717,0.29935,0.22599,-0.74146
0.1718,0.27242,0.25997,-0.74953
0.1719,0.24474,0.29634,-0.75868
0.172,0.21696,0.33383,-0.76839
0.1721,0.18941,0.37125,-0.77789
0.1722,0.16219,0.40752,-0.78637
0.1723,0.13531,0.44157,-0.79282
0.1724,0.10848,0.47261,-0.79626
0.1725,0.081501,0.50026,-0.79612
