0.1649,-0.10175,0.55598,-0.65976
0.165,-0.12301,0.57277,-0.66913
0.1651,-0.14285,0.58532,-0.67437
0.1652,-0.16054,0.59256,-0.67545
0.1653,-0.17542,0.59439,-0.67321
0.1654,-0.18733,0.59178,-0.66912
0.1655,-0.19681,0.58647,-0.66483
0.1656,-0.20464,0.58046,-0.66197
0.1657,-0.21183,0.57549,-0.66175
0.1658,-0.21969,0.57257,-0.66421
0.1659,-0.22906,0.57172,-0.66853
0.166,-0.23978,0.5722,-0.67364
0.1661,-0.25129,0.5729,-0.67847
0.1662,-0.26297,0.57278,-0.68209
0.1663,-0.27421,0.57117,-0.68413
0.1664,-0.28473,0.56805,-0.68469
0.1665,-0.29497,0.56383,-0.68385
0.1666,-0.30545,0.55899,-0.68166
0.1667,-0.31641,0.55375,-0.67823
0.1668,-0.32803,0.54777,-0.67337
0.1669,-0.34034,0.54009,-0.6665
0.167,-0.35291,0.52944,-0.65717
0.1671,-0.36504,0.51469,-0.64532
0.1672,-0.37603,0.49532,-0.63155
0.1673,-0.38513,0.47171,-0.61764
0.1674,-0.39177,0.44514,-0.60699
0.1675,-0.39608,0.41747,-0.60472
0.1676,-0.39873,0.39054,-0.61864
0.1677,-0.40046,0.36564,-0.6622
0.1678,-0.40097,0.34712,-0.75959
0.1679,-0.39328,0.36185,-0.9416
0.168,-0.38565,0.38066,-1.1617
0.1681,-0.37946,0.40026,-1.328
0.1682,-0.37683,0.41264,-1.4042
0.1683,-0.37613,0.4199,-1.4142
0.1684,-0.37264,0.42476,-1.3955
0.1685,-0.36739,0.43013,-1.3768
0.1686,-0.36536,0.42785,-1.3741
0.1687,-0.36775,0.41627,-1.3886
0.1688,-0.37171,0.40155,-1.4067
0.1689,-0.37574,0.39173,-1.4138
0.169,-0.37804,0.38299,-1.4034
0.1691,-0.37732,0.37461,-1.3648
0.1692,-0.3739,0.36627,-1.2817
0.1693,-0.36808,0.35719,-1.1585
0.1694,-0.35787,0.34568,-1.0195
0.1695,-0.3449,0.33705,-0.89112
0.1696,-0.33359,0.33079,-0.79049
0.1697,-0.3267,0.32541,-0.72227
0.1698,-0.32296,0.32364,-0.67504
0.1699,-0.32128,0.32854,-0.62777
0.17,-0.319,0.3361,-0.56342
0.1701,-0.31476,0.34368,-0.47914
0.1702,-0.30913,0.35098,-0.38474
0.1703,-0.30235,0.35739,-0.29735
0.1704,-0.29195,0.35936,-0.22568
0.1705,-0.27877,0.35607,-0.17012
0.1706,-0.26574,0.34616,-0.12364
0.1707,-0.25351,0.33091,-0.081486
0.1708,-0.25535,0.31789,-0.051919
0.1709,-0.27065,0.30854,-0.034216
0.171,-0.29002,0.29995,-0.017771
0.1711,-0.30593,0.2891,0.0033854
0.1712,-0.31675,0.27363,0.027412
0.1713,-0.32582,0.25645,0.052414
0.1714,-0.33351,0.24036,0.078656
0.1715,-0.33688,0.22579,0.10336
0.1716,-0.33375,0.21046,0.125
0.1717,-0.32635,0.19617,0.14398
0.1718,-0.31824,0.18631,0.15799
0.1719,-0.31235,0.18354,0.16431
0.172,-0.30925,0.18596,0.16642
0.1721,-0.30814,0.18985,0.16869
0.1722,-0.30755,0.19145,0.17219
0.1723,-0.30768,0.19061,0.17688
0.1724,-0.30824,0.1872,0.18353
0.1725,-0.30811,0.18129,0.19081
