0.165,0.7361,0.39406,-1.2434
0.1651,0.70915,0.42294,-1.2636
0.1652,0.68146,0.44873,-1.2786
0.1653,0.65372,0.47204,-1.2899
0.1654,0.62714,0.49365,-1.2999
0.1655,0.60279,0.51487,-1.3111
0.1656,0.58105,0.53694,-1.3256
0.1657,0.56222,0.56028,-1.3444
0.1658,0.54615,0.58466,-1.3675
0.1659,0.53148,0.60945,-1.3934
0.166,0.51654,0.63321,-1.4188
0.1661,0.50058,0.65403,-1.441
0.1662,0.48323,0.67053,-1.4578
0.1663,0.46414,0.68205,-1.4678
0.1664,0.44345,0.68843,-1.4706
0.1665,0.42144,0.69024,-1.4669
0.1666,0.39768,0.68863,-1.4575
0.1667,0.37165,0.68459,-1.4428
0.1668,0.34331,0.67882,-1.4235
0.1669,0.31254,0.67182,-1.4002
0.167,0.27887,0.6639,-1.373
0.1671,0.24231,0.65506,-1.3425
0.1672,0.20337,0.64544,-1.3096
0.1673,0.16283,0.63537,-1.276
0.1674,0.1221,0.62519,-1.2445
0.1675,0.083177,0.61528,-1.2189
0.1676,0.048578,0.60727,-1.2056
0.1677,0.044096,0.63723,-1.2438
0.1678,0.045248,0.67163,-1.3167
0.1679,0.051347,0.70611,-1.4313
0.168,0.053774,0.73102,-1.5646
0.1681,0.049157,0.74768,-1.6674
0.1682,0.046824,0.75768,-1.7094
0.1683,0.048308,0.76376,-1.6948
0.1684,0.04466,0.76201,-1.6436
0.1685,0.028897,0.75062,-1.5728
0.1686,0.0056728,0.73543,-1.5025
0.1687,-0.018469,0.7265,-1.4474
0.1688,-0.039935,0.72193,-1.4094
0.1689,-0.059034,0.7193,-1.3798
0.169,-0.079749,0.71834,-1.3443
0.1691,-0.10405,0.71721,-1.2892
0.1692,-0.12565,0.71231,-1.2132
0.1693,-0.14018,0.70752,-1.1279
0.1694,-0.15183,0.7042,-1.0435
0.1695,-0.16668,0.70265,-0.96508
0.1696,-0.1839,0.70745,-0.90086
0.1697,-0.19966,0.72358,-0.85734
0.1698,-0.21111,0.74438,-0.82964
0.1699,-0.21867,0.76389,-0.80836
0.17,-0.22399,0.78136,-0.78461
0.1701,-0.22798,0.79451,-0.74977
0.1702,-0.22834,0.79609,-0.70072
0.1703,-0.22548,0.78427,-0.64109
0.1704,-0.2417,0.77092,-0.58434
0.1705,-0.2764,0.76526,-0.53963
0.1706,-0.31629,0.7613,-0.4997
0.1707,-0.34961,0.75749,-0.4639
0.1708,-0.37692,0.74579,-0.42582
0.1709,-0.40581,0.72912,-0.38301
0.171,-0.43876,0.71821,-0.33999
0.1711,-0.47177,0.71065,-0.29554
0.1712,-0.49806,0.69166,-0.24225
0.1713,-0.5169,0.66423,-0.18373
0.1714,-0.53461,0.64304,-0.13111
0.1715,-0.55666,0.63409,-0.088327
0.1716,-0.57972,0.63417,-0.055087
0.1717,-0.5982,0.64145,-0.034095
0.1718,-0.61041,0.65015,-0.022688
0.1719,-0.61925,0.65641,-0.014235
0.172,-0.62756,0.66293,-0.0074282
0.1721,-0.63697,0.67097,-0.0020107
0.1722,-0.64589,0.67099,0.0089799
0.1723,-0.65359,0.65905,0.02871
0.1724,-0.66241,0.64324,0.051665
0.1725,-0.67502,0.63109,0.073455
