0.1658,-0.14617,0.18522,-0.23253
0.1659,-0.084227,0.20441,-0.29304
0.166,-0.0062231,0.21189,-0.35867
0.1661,0.077917,0.21431,-0.4273
0.1662,0.16195,0.21891,-0.49903
0.1663,0.23795,0.23759,-0.57693
0.1664,0.30218,0.27653,-0.66361
0.1665,0.35531,0.33335,-0.75773
0.1666,0.39985,0.40976,-0.8631
0.1667,0.4336,0.51003,-0.98137
0.1668,0.44436,0.61986,-1.0884
0.1669,0.44087,0.72841,-1.1806
0.167,0.4197,0.83682,-1.2548
0.1671,0.37947,0.93942,-1.3057
0.1672,0.31914,1.0259,-1.3215
0.1673,0.24749,1.1011,-1.3151
0.1674,0.17266,1.1796,-1.3084
0.1675,0.091956,1.2527,-1.2923
0.1676,0.014091,1.3071,-1.2612
0.1677,-0.046024,1.3445,-1.2327
0.1678,-0.08494,1.3692,-1.2133
0.1679,-0.10967,1.3736,-1.1886
0.168,-0.12319,1.3655,-1.1622
0.1681,-0.13501,1.3631,-1.1431
0.1682,-0.15463,1.3713,-1.1262
0.1683,-0.17677,1.3851,-1.1117
0.1684,-0.19112,1.4136,-1.1186
0.1685,-0.2019,1.4625,-1.1492
0.1686,-0.21231,1.5239,-1.1917
0.1687,-0.21865,1.5905,-1.2428
0.1688,-0.22553,1.665,-1.3004
0.1689,-0.24501,1.742,-1.3475
0.169,-0.27635,1.815,-1.3779
0.1691,-0.31723,1.8871,-1.3971
0.1692,-0.37526,1.9651,-1.4046
0.1693,-0.45212,2.046,-1.396
0.1694,-0.53623,2.1249,-1.3789
0.1695,-0.62314,2.1953,-1.3516
0.1696,-0.71137,2.2473,-1.306
0.1697,-0.78904,2.2739,-1.2466
0.1698,-0.84829,2.2773,-1.1834
0.1699,-0.89971,2.2609,-1.1089
0.17,-0.94974,2.2303,-1.022
0.1701,-0.99146,2.1945,-0.93862
0.1702,-1.0223,2.161,-0.86852
0.1703,-1.0465,2.1319,-0.80981
0.1704,-1.0605,2.1141,-0.77275
0.1705,-1.0631,2.1127,-0.7635
0.1706,-1.0643,2.1232,-0.76773
0.1707,-1.0716,2.1394,-0.77164
0.1708,-1.0838,2.1635,-0.77854
0.1709,-1.1039,2.1937,-0.78352
0.171,-1.1379,2.2254,-0.77604
0.1711,-1.1853,2.2616,-0.75984
0.1712,-1.2426,2.3076,-0.7436
0.1713,-1.3094,2.3553,-0.71985
0.1714,-1.38,2.3943,-0.68423
0.1715,-1.447,2.4229,-0.64225
0.1716,-1.5091,2.4381,-0.59239
0.1717,-1.5678,2.4319,-0.5255
0.1718,-1.6225,2.4063,-0.44433
0.1719,-1.6766,2.3693,-0.35329
0.172,-1.7315,2.3211,-0.25146
0.1721,-1.7792,2.2604,-0.14528
0.1722,-1.8116,2.1951,-0.050653
0.1723,-1.8302,2.1312,0.027851
0.1724,-1.8351,2.0675,0.091856
0.1725,-1.8245,2.0045,0.13914
