0.1651,-0.1252,-0.41407,0.26482
0.1652,-0.11934,-0.41955,0.26795
0.1653,-0.11249,-0.42336,0.26898
0.1654,-0.10524,-0.42563,0.26847
0.1655,-0.099424,-0.42564,0.26736
0.1656,-0.094337,-0.42315,0.26431
0.1657,-0.08829,-0.41984,0.25917
0.1658,-0.08192,-0.41526,0.25189
0.1659,-0.075968,-0.40914,0.24299
0.166,-0.068921,-0.40348,0.233
0.1661,-0.059724,-0.40084,0.22367
0.1662,-0.048605,-0.40058,0.2147
0.1663,-0.035042,-0.40274,0.20594
0.1664,-0.01871,-0.40821,0.1981
0.1665,-0.0011843,-0.41648,0.19252
0.1666,0.016217,-0.42518,0.18819
0.1667,0.033375,-0.4338,0.18477
0.1668,0.049596,-0.44168,0.18219
0.1669,0.064098,-0.44767,0.18006
0.167,0.077635,-0.45154,0.17721
0.1671,0.090737,-0.45466,0.17448
0.1672,0.10271,-0.45673,0.17211
0.1673,0.11334,-0.45704,0.16952
0.1674,0.12285,-0.45505,0.16575
0.1675,0.13031,-0.45036,0.161
0.1676,0.13576,-0.44185,0.15387
0.1677,0.14065,-0.43051,0.14371
0.1678,0.14542,-0.41726,0.13079
0.1679,0.1498,-0.40324,0.11676
0.168,0.15485,-0.38893,0.10104
0.1681,0.16208,-0.37686,0.084788
0.1682,0.1713,-0.36748,0.068728
0.1683,0.18159,-0.36068,0.053693
0.1684,0.19284,-0.35632,0.03964
0.1685,0.20431,-0.35488,0.027723
0.1686,0.21481,-0.35454,0.017286
0.1687,0.22421,-0.35458,0.0076891
0.1688,0.23302,-0.355,-0.0016221
0.1689,0.24088,-0.35577,-0.010264
0.169,0.24779,-0.35579,-0.019244
0.1691,0.25404,-0.35546,-0.028305
0.1692,0.259,-0.3541,-0.037474
0.1693,0.26176,-0.3505,-0.047161
0.1694,0.26251,-0.34353,-0.058867
0.1695,0.26127,-0.33357,-0.072472
0.1696,0.25783,-0.32022,-0.088417
0.1697,0.2528,-0.30401,-0.10688
0.1698,0.24745,-0.28629,-0.12762
0.1699,0.24205,-0.26823,-0.14942
0.17,0.2371,-0.2498,-0.17222
0.1701,0.23401,-0.23259,-0.19494
0.1702,0.23307,-0.2176,-0.21639
0.1703,0.23307,-0.20432,-0.23621
0.1704,0.23387,-0.19206,-0.2556
0.1705,0.23579,-0.18189,-0.27497
0.1706,0.2382,-0.17344,-0.29588
0.1707,0.24049,-0.16603,-0.32045
0.1708,0.24322,-0.15998,-0.35104
0.1709,0.24613,-0.15605,-0.38932
0.171,0.24803,-0.15259,-0.43741
0.1711,0.24846,-0.14831,-0.49208
0.1712,0.24747,-0.1428,-0.54214
0.1713,0.24436,-0.13527,-0.57345
0.1714,0.23888,-0.12404,-0.57757
0.1715,0.23176,-0.10959,-0.55482
0.1716,0.22341,-0.092745,-0.51552
0.1717,0.21387,-0.073692,-0.4723
0.1718,0.20402,-0.052707,-0.43435
0.1719,0.19462,-0.031332,-0.40487
0.172,0.18574,-0.0099707,-0.3837
0.1721,0.17749,0.011341,-0.36879
0.1722,0.17034,0.032383,-0.35797
0.1723,0.164,0.052985,-0.34905
0.1724,0.15829,0.074131,-0.34155
0.1725,0.15381,0.095995,-0.33525
