0.1655,0.21678,-0.1037,-0.065785
0.1656,0.2728,-0.092794,-0.13109
0.1657,0.3288,-0.081523,-0.19668
0.1658,0.38466,-0.069876,-0.26248
0.1659,0.41775,-0.051607,-0.31214
0.166,0.43681,-0.031517,-0.34933
0.1661,0.44685,-0.01032,-0.37815
0.1662,0.45117,0.011599,-0.40176
0.1663,0.43523,0.038575,-0.41017
0.1664,0.41197,0.062757,-0.40856
0.1665,0.40171,0.085575,-0.4189
0.1666,0.38847,0.10799,-0.42643
0.1667,0.35928,0.1314,-0.41961
0.1668,0.33233,0.15039,-0.41121
0.1669,0.31278,0.16999,-0.41144
0.167,0.28375,0.18962,-0.40277
0.1671,0.24764,0.20992,-0.38815
0.1672,0.21414,0.22975,-0.37609
0.1673,0.17576,0.25229,-0.36222
0.1674,0.13751,0.2716,-0.34559
0.1675,0.11775,0.2874,-0.34424
0.1676,0.11328,0.30048,-0.35567
0.1677,0.11122,0.31312,-0.36912
0.1678,0.11464,0.32265,-0.38493
0.1679,0.12265,0.33346,-0.40644
0.168,0.12147,0.34508,-0.4193
0.1681,0.11338,0.35679,-0.42514
0.1682,0.10893,0.36806,-0.43388
0.1683,0.10165,0.38396,-0.44409
0.1684,0.087421,0.40095,-0.44829
0.1685,0.076031,0.41785,-0.45539
0.1686,0.061887,0.43501,-0.46015
0.1687,0.031736,0.45384,-0.45083
0.1688,-0.0045343,0.46893,-0.43199
0.1689,-0.036313,0.48217,-0.41605
0.169,-0.077043,0.49497,-0.39077
0.1691,-0.12996,0.50686,-0.35243
0.1692,-0.17597,0.51419,-0.31632
0.1693,-0.21033,0.52049,-0.29028
0.1694,-0.24099,0.52475,-0.2651
0.1695,-0.2593,0.52649,-0.24899
0.1696,-0.26043,0.52661,-0.24762
0.1697,-0.26178,0.52943,-0.24811
0.1698,-0.27078,0.53169,-0.2403
0.1699,-0.27586,0.53301,-0.23554
0.17,-0.27819,0.53394,-0.23312
0.1701,-0.28629,0.53555,-0.22559
0.1702,-0.29237,0.53483,-0.21772
0.1703,-0.29048,0.53454,-0.21814
0.1704,-0.29146,0.535,-0.21636
0.1705,-0.29907,0.53559,-0.20807
0.1706,-0.30731,0.53503,-0.19804
0.1707,-0.32081,0.53675,-0.18504
0.1708,-0.34605,0.53922,-0.1611
0.1709,-0.37741,0.54192,-0.13133
0.171,-0.41277,0.5445,-0.09742
0.1711,-0.45513,0.54747,-0.056812
0.1712,-0.49575,0.54684,-0.014171
0.1713,-0.52422,0.54324,0.019539
0.1714,-0.54476,0.53705,0.048045
0.1715,-0.56103,0.5287,0.07446
0.1716,-0.56918,0.51701,0.095901
0.1717,-0.57316,0.50478,0.1132
0.1718,-0.57871,0.49109,0.13282
0.1719,-0.57873,0.47579,0.14784
0.172,-0.56926,0.45959,0.15355
0.1721,-0.55847,0.44526,0.15554
0.1722,-0.5478,0.43083,0.15756
0.1723,-0.53226,0.4168,0.15436
0.1724,-0.51877,0.40357,0.15248
0.1725,-0.51489,0.3911,0.15958
