0.1648,0.28112,-0.040791,-0.21033
0.1649,0.27258,-0.025147,-0.21654
0.165,0.26548,-0.0098265,-0.2227
0.1651,0.26081,0.0044213,-0.22921
0.1652,0.25885,0.017204,-0.23638
0.1653,0.25867,0.028893,-0.24406
0.1654,0.25916,0.03879,-0.25069
0.1655,0.26057,0.045889,-0.25549
0.1656,0.26154,0.051772,-0.25864
0.1657,0.26052,0.05866,-0.26067
0.1658,0.25734,0.067211,-0.26209
0.1659,0.25282,0.077811,-0.26425
0.166,0.24631,0.091411,-0.26772
0.1661,0.23792,0.10733,-0.27208
0.1662,0.22837,0.12387,-0.27659
0.1663,0.2182,0.13991,-0.28083
0.1664,0.20717,0.1546,-0.28378
0.1665,0.19583,0.16718,-0.28522
0.1666,0.18374,0.17913,-0.28602
0.1667,0.17021,0.19254,-0.28732
0.1668,0.15573,0.20737,-0.28925
0.1669,0.14192,0.22236,-0.29199
0.167,0.12875,0.23739,-0.29529
0.1671,0.11602,0.25175,-0.29828
0.1672,0.10412,0.26368,-0.29969
0.1673,0.093438,0.27213,-0.29893
0.1674,0.083393,0.27708,-0.29546
0.1675,0.074353,0.27846,-0.28949
0.1676,0.066377,0.27751,-0.28231
0.1677,0.058813,0.2767,-0.27567
0.1678,0.050932,0.27764,-0.27042
0.1679,0.043013,0.28054,-0.26706
0.168,0.0343,0.28596,-0.26545
0.1681,0.023949,0.2937,-0.26464
0.1682,0.011864,0.30224,-0.26313
0.1683,-0.0015854,0.31046,-0.26032
0.1684,-0.017027,0.3187,-0.256
0.1685,-0.034206,0.32691,-0.25047
0.1686,-0.052202,0.33496,-0.24448
0.1687,-0.070131,0.34323,-0.23911
0.1688,-0.08743,0.35161,-0.23457
0.1689,-0.10277,0.35888,-0.23063
0.169,-0.11596,0.3647,-0.22683
0.1691,-0.12765,0.36929,-0.22244
0.1692,-0.13831,0.37206,-0.21636
0.1693,-0.1476,0.37228,-0.20812
0.1694,-0.15617,0.37056,-0.19777
0.1695,-0.16444,0.36764,-0.18574
0.1696,-0.17225,0.3639,-0.17272
0.1697,-0.17935,0.35995,-0.15965
0.1698,-0.18619,0.35634,-0.14673
0.1699,-0.19246,0.35247,-0.13373
0.17,-0.19808,0.3479,-0.12035
0.1701,-0.20355,0.34297,-0.10646
0.1702,-0.20969,0.33806,-0.091777
0.1703,-0.2166,0.33353,-0.076686
0.1704,-0.22489,0.33063,-0.061969
0.1705,-0.2349,0.33023,-0.048246
0.1706,-0.24625,0.33198,-0.035637
0.1707,-0.258,0.3351,-0.024269
0.1708,-0.26988,0.33899,-0.013699
0.1709,-0.28124,0.3422,-0.0030541
0.171,-0.29142,0.34338,0.008475
0.1711,-0.30011,0.34205,0.021163
0.1712,-0.30729,0.33804,0.035198
0.1713,-0.31232,0.33107,0.050212
0.1714,-0.31521,0.32196,0.065314
0.1715,-0.3165,0.31204,0.079558
0.1716,-0.31659,0.30188,0.092619
0.1717,-0.31549,0.29137,0.10445
0.1718,-0.31392,0.28069,0.11555
0.1719,-0.3124,0.26956,0.12674
0.172,-0.31112,0.25751,0.13875
0.1721,-0.31033,0.24481,0.15162
0.1722,-0.31067,0.23232,0.16515
0.1723,-0.31197,0.22039,0.17875
0.1724,-0.31392,0.20946,0.19158
0.1725,-0.31636,0.19997,0.20284
