0.1659,0.75608,-0.53812,-0.29865
0.166,0.79286,-0.49825,-0.36235
0.1661,0.82739,-0.4539,-0.4284
0.1662,0.85945,-0.40498,-0.49639
0.1663,0.8888,-0.35193,-0.56554
0.1664,0.91538,-0.29569,-0.63482
0.1665,0.9394,-0.23748,-0.7033
0.1666,0.95953,-0.17831,-0.76893
0.1667,0.96152,-0.12053,-0.81825
0.1668,0.95413,-0.064976,-0.85821
0.1669,0.93981,-0.011789,-0.89134
0.167,0.91889,0.038839,-0.91902
0.1671,0.88491,0.086895,-0.93355
0.1672,0.84809,0.13063,-0.94268
0.1673,0.81817,0.17263,-0.95749
0.1674,0.78536,0.20979,-0.96796
0.1675,0.74478,0.24148,-0.96706
0.1676,0.70684,0.2683,-0.96629
0.1677,0.67268,0.2944,-0.96916
0.1678,0.63388,0.31896,-0.96585
0.1679,0.59178,0.344,-0.95846
0.168,0.55033,0.3709,-0.95271
0.1681,0.50586,0.40068,-0.94524
0.1682,0.46196,0.43144,-0.93791
0.1683,0.42768,0.46531,-0.94168
0.1684,0.40122,0.5018,-0.95502
0.1685,0.37585,0.54011,-0.96985
0.1686,0.35276,0.57898,-0.98648
0.1687,0.32986,0.61982,-1.0046
0.1688,0.30053,0.66061,-1.0158
0.1689,0.26654,0.70098,-1.021
0.169,0.23322,0.74096,-1.0258
0.1691,0.19668,0.78063,-1.0263
0.1692,0.15614,0.81645,-1.0192
0.1693,0.11699,0.84771,-1.0101
0.1694,0.0765,0.87322,-0.99539
0.1695,0.028236,0.89247,-0.96809
0.1696,-0.021605,0.90542,-0.93408
0.1697,-0.068308,0.91534,-0.90073
0.1698,-0.11932,0.92252,-0.86037
0.1699,-0.17638,0.92745,-0.81127
0.17,-0.22888,0.93162,-0.76526
0.1701,-0.27475,0.93749,-0.72655
0.1702,-0.31788,0.9439,-0.68999
0.1703,-0.35404,0.95158,-0.66064
0.1704,-0.38077,0.96146,-0.6421
0.1705,-0.40795,0.97329,-0.62453
0.1706,-0.43961,0.98483,-0.60183
0.1707,-0.47014,0.99728,-0.58091
0.1708,-0.49975,1.0108,-0.56173
0.1709,-0.53305,1.0243,-0.53865
0.171,-0.56562,1.0363,-0.51474
0.1711,-0.5942,1.0474,-0.49422
0.1712,-0.62356,1.0557,-0.47046
0.1713,-0.65541,1.0594,-0.44024
0.1714,-0.68612,1.0583,-0.40698
0.1715,-0.7184,1.0533,-0.36911
0.1716,-0.75583,1.0435,-0.32201
0.1717,-0.7959,1.0293,-0.26879
0.1718,-0.83696,1.0115,-0.2117
0.1719,-0.88049,0.99064,-0.14962
0.172,-0.92143,0.96669,-0.087226
0.1721,-0.95393,0.94172,-0.032221
0.1722,-0.97977,0.91632,0.016774
0.1723,-1.0017,0.89082,0.062296
0.1724,-1.0183,0.86582,0.10228
0.1725,-1.032,0.84268,0.13777
