0.1657,0.61655,-0.13168,-0.4624
0.1658,0.60552,-0.10881,-0.4694
0.1659,0.59547,-0.085788,-0.47783
0.166,0.58542,-0.061876,-0.48741
0.1661,0.57629,-0.038209,-0.49797
0.1662,0.56886,-0.015888,-0.50932
0.1663,0.56189,0.0047103,-0.52009
0.1664,0.55533,0.022756,-0.52957
0.1665,0.55034,0.037284,-0.5381
0.1666,0.54626,0.049322,-0.54599
0.1667,0.54155,0.060565,-0.55325
0.1668,0.53632,0.072173,-0.56088
0.1669,0.53028,0.085359,-0.56958
0.167,0.52186,0.10152,-0.57909
0.1671,0.51052,0.12045,-0.58872
0.1672,0.49661,0.14114,-0.59797
0.1673,0.47924,0.16297,-0.60568
0.1674,0.45801,0.18527,-0.61119
0.1675,0.43415,0.20688,-0.61512
0.1676,0.40871,0.22762,-0.61887
0.1677,0.38215,0.24778,-0.62378
0.1678,0.35595,0.26723,-0.63181
0.1679,0.33128,0.28576,-0.64453
0.168,0.30801,0.30364,-0.66259
0.1681,0.28637,0.32028,-0.6866
0.1682,0.26734,0.33473,-0.71744
0.1683,0.25066,0.34669,-0.7543
0.1684,0.2357,0.35624,-0.79522
0.1685,0.22268,0.36319,-0.83685
0.1686,0.21117,0.36835,-0.8727
0.1687,0.19954,0.37317,-0.89624
0.1688,0.18738,0.37834,-0.9056
0.1689,0.17495,0.38391,-0.90051
0.169,0.16118,0.39055,-0.88214
0.1691,0.14507,0.39836,-0.8562
0.1692,0.1272,0.40659,-0.82941
0.1693,0.10751,0.41515,-0.80512
0.1694,0.085079,0.42477,-0.78597
0.1695,0.060494,0.43527,-0.7747
0.1696,0.035119,0.44634,-0.77075
0.1697,0.0086809,0.45837,-0.76963
0.1698,-0.018989,0.47128,-0.76642
0.1699,-0.046569,0.48378,-0.75494
0.17,-0.073296,0.49505,-0.72733
0.1701,-0.099332,0.50464,-0.68028
0.1702,-0.12348,0.51156,-0.61817
0.1703,-0.14421,0.51506,-0.54852
0.1704,-0.16161,0.51572,-0.47973
0.1705,-0.17606,0.5142,-0.41852
0.1706,-0.18719,0.51091,-0.36737
0.1707,-0.19577,0.5067,-0.32525
0.1708,-0.2034,0.50242,-0.28999
0.1709,-0.21085,0.49795,-0.25939
0.171,-0.21872,0.49313,-0.23146
0.1711,-0.22831,0.48814,-0.2043
0.1712,-0.24,0.48293,-0.17696
0.1713,-0.25322,0.47735,-0.14946
0.1714,-0.26789,0.472,-0.12208
0.1715,-0.28391,0.46736,-0.095136
0.1716,-0.30035,0.46337,-0.069271
0.1717,-0.31688,0.46002,-0.044665
0.1718,-0.33386,0.45733,-0.020888
0.1719,-0.35082,0.45443,0.0024186
0.172,-0.3669,0.45031,0.025358
0.1721,-0.38208,0.44447,0.048316
0.1722,-0.39587,0.43638,0.071303
0.1723,-0.40691,0.42531,0.093664
0.1724,-0.41474,0.41144,0.1148
0.1725,-0.41968,0.39538,0.13455
