0.1655,0.47749,-1.2465,1.0164
0.1656,0.45942,-1.2107,0.98258
0.1657,0.43325,-1.1702,0.95338
0.1658,0.40427,-1.1278,0.92607
0.1659,0.37212,-1.0889,0.90463
0.166,0.33997,-1.0529,0.88702
0.1661,0.31715,-1.017,0.86117
0.1662,0.30584,-0.9809,0.82459
0.1663,0.29983,-0.94416,0.78187
0.1664,0.2982,-0.90378,0.7304
0.1665,0.29916,-0.8629,0.67273
0.1666,0.30628,-0.83892,0.62393
0.1667,0.32336,-0.82865,0.57947
0.1668,0.35147,-0.82948,0.53551
0.1669,0.38409,-0.83927,0.49806
0.167,0.42366,-0.8648,0.47344
0.1671,0.46784,-0.89615,0.45321
0.1672,0.50565,-0.9132,0.42623
0.1673,0.53566,-0.91887,0.40044
0.1674,0.56583,-0.92154,0.37582
0.1675,0.59294,-0.9132,0.34707
0.1676,0.60822,-0.89213,0.31978
0.1677,0.61436,-0.87369,0.30532
0.1678,0.61902,-0.85952,0.29543
0.1679,0.622,-0.84168,0.28237
0.168,0.62424,-0.82329,0.26813
0.1681,0.62872,-0.8059,0.25099
0.1682,0.63204,-0.77644,0.22074
0.1683,0.62742,-0.73273,0.18281
0.1684,0.61715,-0.68575,0.14529
0.1685,0.60748,-0.63962,0.10598
0.1686,0.60238,-0.59503,0.062081
0.1687,0.6045,-0.56314,0.022528
0.1688,0.61555,-0.54733,-0.011708
0.1689,0.63203,-0.53947,-0.045267
0.169,0.65078,-0.53614,-0.077975
0.1691,0.66993,-0.53653,-0.10754
0.1692,0.68704,-0.53053,-0.14016
0.1693,0.70034,-0.51631,-0.17446
0.1694,0.71098,-0.50219,-0.20287
0.1695,0.71584,-0.4877,-0.22293
0.1696,0.7111,-0.46646,-0.23786
0.1697,0.70059,-0.44546,-0.24516
0.1698,0.69087,-0.429,-0.24805
0.1699,0.67939,-0.40699,-0.25475
0.17,0.66265,-0.37382,-0.26801
0.1701,0.64214,-0.33521,-0.28404
0.1702,0.61693,-0.28815,-0.30519
0.1703,0.58331,-0.22941,-0.33081
0.1704,0.54732,-0.17028,-0.35535
0.1705,0.51815,-0.12143,-0.37718
0.1706,0.49594,-0.07916,-0.40008
0.1707,0.47732,-0.043766,-0.42026
0.1708,0.46505,-0.019922,-0.43579
0.1709,0.45874,-0.0016709,-0.45212
0.171,0.45302,0.020148,-0.4727
0.1711,0.44693,0.042011,-0.49267
0.1712,0.44327,0.061389,-0.5121
0.1713,0.43853,0.082137,-0.5311
0.1714,0.4285,0.1021,-0.54296
0.1715,0.41479,0.11504,-0.54277
0.1716,0.39977,0.12499,-0.53682
0.1717,0.38194,0.1366,-0.52817
0.1718,0.36115,0.14874,-0.51559
0.1719,0.33684,0.16514,-0.50264
0.172,0.30542,0.19463,-0.49489
0.1721,0.26456,0.23546,-0.48867
0.1722,0.21761,0.28133,-0.48154
0.1723,0.16873,0.33092,-0.47675
0.1724,0.12162,0.38081,-0.47471
0.1725,0.079644,0.4228,-0.47062
