0.1664,0.41405,-0.66967,0.24807
0.1665,0.46107,-0.69284,0.22847
0.1666,0.511,-0.72263,0.21358
0.1667,0.56062,-0.74973,0.19749
0.1668,0.61156,-0.77547,0.18016
0.1669,0.66311,-0.79911,0.16222
0.167,0.71193,-0.80972,0.13709
0.1671,0.75828,-0.80498,0.10293
0.1672,0.80622,-0.79263,0.064316
0.1673,0.85609,-0.7722,0.021978
0.1674,0.90664,-0.73997,-0.026907
0.1675,0.95513,-0.70146,-0.079054
0.1676,0.9956,-0.6594,-0.13241
0.1677,1.0188,-0.60823,-0.19006
0.1678,1.0221,-0.55007,-0.25177
0.1679,1.0148,-0.49424,-0.31158
0.168,1.0082,-0.4426,-0.36806
0.1681,1.0077,-0.39548,-0.4211
0.1682,1.0183,-0.35976,-0.46682
0.1683,1.0436,-0.33742,-0.50313
0.1684,1.0851,-0.32301,-0.53363
0.1685,1.1444,-0.31606,-0.55888
0.1686,1.2248,-0.31708,-0.57843
0.1687,1.3223,-0.31818,-0.59666
0.1688,1.4159,-0.3131,-0.61811
0.1689,1.4766,-0.30362,-0.64131
0.169,1.4912,-0.28903,-0.66627
0.1691,1.4604,-0.26658,-0.69484
0.1692,1.3982,-0.24035,-0.72512
0.1693,1.3283,-0.21302,-0.75492
0.1694,1.2629,-0.1787,-0.78822
0.1695,1.2009,-0.13465,-0.82734
0.1696,1.1428,-0.083937,-0.87032
0.1697,1.0875,-0.025273,-0.9173
0.1698,1.0333,0.041997,-0.96916
0.1699,0.98233,0.10997,-1.0207
0.17,0.93651,0.17303,-1.068
0.1701,0.89514,0.23236,-1.1116
0.1702,0.85972,0.28419,-1.1497
0.1703,0.83191,0.32211,-1.1783
0.1704,0.81007,0.34887,-1.2008
0.1705,0.79206,0.36945,-1.2232
0.1706,0.77778,0.38302,-1.2485
0.1707,0.7645,0.39284,-1.2853
0.1708,0.74806,0.4073,-1.3504
0.1709,0.72694,0.42725,-1.455
0.171,0.70108,0.44932,-1.5943
0.1711,0.66906,0.47662,-1.7401
0.1712,0.63208,0.51154,-1.8432
0.1713,0.59383,0.55018,-1.8667
0.1714,0.5559,0.59266,-1.8162
0.1715,0.5181,0.6431,-1.719
0.1716,0.48229,0.69858,-1.6065
0.1717,0.44856,0.7542,-1.5125
0.1718,0.41391,0.8117,-1.4533
0.1719,0.37741,0.87072,-1.4207
0.172,0.34101,0.92492,-1.4006
0.1721,0.30461,0.97232,-1.3848
0.1722,0.26817,1.0144,-1.368
0.1723,0.23442,1.0478,-1.3445
0.1724,0.2052,1.0699,-1.3133
0.1725,0.17948,1.0849,-1.2788
