0.1655,0.7665,-0.351,-0.43869
0.1656,0.77172,-0.32517,-0.4659
0.1657,0.76105,-0.28351,-0.49285
0.1658,0.73389,-0.22499,-0.51999
0.1659,0.70423,-0.16672,-0.54423
0.166,0.68328,-0.12001,-0.56556
0.1661,0.66305,-0.077406,-0.58361
0.1662,0.63809,-0.032215,-0.5997
0.1663,0.61254,0.010946,-0.61347
0.1664,0.58984,0.050122,-0.62655
0.1665,0.56805,0.086247,-0.63797
0.1666,0.55083,0.11668,-0.64872
0.1667,0.53866,0.14135,-0.65915
0.1668,0.52793,0.16504,-0.67032
0.1669,0.51907,0.18537,-0.6801
0.167,0.51846,0.19621,-0.6887
0.1671,0.52287,0.20047,-0.69581
0.1672,0.52501,0.20618,-0.7022
0.1673,0.52308,0.2148,-0.7075
0.1674,0.51685,0.22836,-0.71359
0.1675,0.50237,0.25033,-0.71992
0.1676,0.4805,0.27921,-0.72585
0.1677,0.45382,0.31187,-0.7308
0.1678,0.42353,0.34845,-0.73611
0.1679,0.39168,0.38596,-0.7408
0.168,0.36128,0.42114,-0.74464
0.1681,0.32744,0.45859,-0.74733
0.1682,0.28533,0.5033,-0.74903
0.1683,0.23856,0.55006,-0.7482
0.1684,0.19363,0.59243,-0.74486
0.1685,0.15,0.63049,-0.73856
0.1686,0.10852,0.66371,-0.72953
0.1687,0.073592,0.68772,-0.71772
0.1688,0.047401,0.70158,-0.70424
0.1689,0.028439,0.70647,-0.68873
0.169,0.017766,0.70222,-0.67207
0.1691,0.013236,0.69212,-0.65542
0.1692,0.0081885,0.68406,-0.64011
0.1693,-0.0019867,0.68177,-0.62538
0.1694,-0.016774,0.68481,-0.61138
0.1695,-0.03746,0.69384,-0.59752
0.1696,-0.064023,0.70798,-0.58294
0.1697,-0.093329,0.72292,-0.56645
0.1698,-0.12364,0.73793,-0.54898
0.1699,-0.15733,0.75541,-0.53055
0.17,-0.19429,0.77519,-0.51102
0.1701,-0.23409,0.79678,-0.49035
0.1702,-0.27787,0.82243,-0.46964
0.1703,-0.32432,0.85045,-0.44849
0.1704,-0.36816,0.87544,-0.4269
0.1705,-0.40857,0.89644,-0.40467
0.1706,-0.4471,0.91495,-0.38182
0.1707,-0.48103,0.92711,-0.35722
0.1708,-0.50628,0.92872,-0.33078
0.1709,-0.52466,0.92136,-0.30228
0.171,-0.53857,0.90779,-0.27214
0.1711,-0.54842,0.88877,-0.24076
0.1712,-0.55608,0.86728,-0.20936
0.1713,-0.56475,0.84645,-0.17793
0.1714,-0.57333,0.82549,-0.14683
0.1715,-0.58038,0.80329,-0.11644
0.1716,-0.58748,0.78197,-0.087315
0.1717,-0.59675,0.76317,-0.058912
0.1718,-0.60894,0.74793,-0.031434
0.1719,-0.6268,0.73883,-0.004642
0.172,-0.65209,0.73717,0.022019
0.1721,-0.68325,0.74056,0.04942
0.1722,-0.71792,0.74699,0.077143
0.1723,-0.75488,0.75504,0.10527
0.1724,-0.79068,0.76106,0.13389
0.1725,-0.82217,0.76175,0.16302
