0.1653,-0.163,-0.17171,0.27027
0.1654,-0.15359,-0.17885,0.26892
0.1655,-0.1417,-0.18251,0.26195
0.1656,-0.12773,-0.18383,0.25083
0.1657,-0.11248,-0.18353,0.23713
0.1658,-0.09631,-0.18246,0.22208
0.1659,-0.080016,-0.18202,0.20793
0.166,-0.064243,-0.18275,0.19595
0.1661,-0.049218,-0.18449,0.18631
0.1662,-0.035102,-0.18774,0.17975
0.1663,-0.022231,-0.19263,0.17684
0.1664,-0.0099253,-0.19785,0.17567
0.1665,0.0026392,-0.20247,0.17449
0.1666,0.01565,-0.20701,0.17355
0.1667,0.029106,-0.21184,0.17317
0.1668,0.0436,-0.21694,0.1728
0.1669,0.059234,-0.22284,0.17311
0.167,0.076236,-0.22967,0.17459
0.1671,0.095833,-0.2361,0.17566
0.1672,0.11983,-0.24095,0.17436
0.1673,0.14952,-0.24381,0.17043
0.1674,0.18655,-0.24411,0.16331
0.1675,0.23165,-0.24142,0.15236
0.1676,0.28135,-0.23644,0.13841
0.1677,0.32662,-0.22996,0.1228
0.1678,0.35686,-0.22229,0.10568
0.1679,0.36667,-0.21424,0.087702
0.168,0.36081,-0.20695,0.070212
0.1681,0.34968,-0.20072,0.053762
0.1682,0.34154,-0.1955,0.038244
0.1683,0.34008,-0.19161,0.024358
0.1684,0.34685,-0.18885,0.012276
0.1685,0.3623,-0.18676,0.0016288
0.1686,0.38547,-0.18574,-0.0069248
0.1687,0.41358,-0.1864,-0.012223
0.1688,0.44164,-0.18819,-0.015048
0.1689,0.46147,-0.19021,-0.016997
0.169,0.46462,-0.19189,-0.019208
0.1691,0.44769,-0.19235,-0.023153
0.1692,0.41494,-0.19066,-0.030706
0.1693,0.37591,-0.18684,-0.042104
0.1694,0.34014,-0.18124,-0.056741
0.1695,0.31212,-0.17385,-0.074512
0.1696,0.29163,-0.16491,-0.095122
0.1697,0.27639,-0.1551,-0.11742
0.1698,0.26441,-0.14462,-0.14103
0.1699,0.25445,-0.13355,-0.16596
0.17,0.24578,-0.12229,-0.19162
0.1701,0.23809,-0.11096,-0.2174
0.1702,0.23169,-0.099318,-0.24327
0.1703,0.22666,-0.08779,-0.26805
0.1704,0.22267,-0.077283,-0.29009
0.1705,0.21915,-0.068272,-0.30914
0.1706,0.21565,-0.061126,-0.32608
0.1707,0.21141,-0.056244,-0.34218
0.1708,0.20603,-0.053094,-0.36067
0.1709,0.19964,-0.050343,-0.3863
0.171,0.19246,-0.047111,-0.42283
0.1711,0.18447,-0.042868,-0.47064
0.1712,0.1761,-0.036859,-0.52418
0.1713,0.16783,-0.028754,-0.56959
0.1714,0.15991,-0.018958,-0.59085
0.1715,0.15253,-0.0077114,-0.58049
0.1716,0.14627,0.004946,-0.54377
0.1717,0.14126,0.018524,-0.4946
0.1718,0.13726,0.03253,-0.44849
0.1719,0.13404,0.047014,-0.41473
0.172,0.13146,0.061936,-0.39422
0.1721,0.12898,0.0769,-0.3832
0.1722,0.12618,0.091623,-0.37767
0.1723,0.12277,0.10575,-0.37433
0.1724,0.11838,0.11856,-0.37041
0.1725,0.11254,0.12963,-0.3643
