0.1655,1.5333,-0.68349,-0.82824
0.1656,1.511,-0.66195,-0.82842
0.1657,1.4893,-0.64634,-0.82276
0.1658,1.475,-0.62364,-0.83126
0.1659,1.4666,-0.59372,-0.852
0.166,1.4605,-0.55932,-0.87887
0.1661,1.4643,-0.51618,-0.92368
0.1662,1.4791,-0.46586,-0.98604
0.1663,1.4956,-0.41566,-1.0498
0.1664,1.5102,-0.36568,-1.1116
0.1665,1.525,-0.31242,-1.1774
0.1666,1.5333,-0.25791,-1.2383
0.1667,1.5306,-0.2027,-1.2898
0.1668,1.5237,-0.14314,-1.3423
0.1669,1.5147,-0.07818,-1.3994
0.167,1.4958,-0.0091149,-1.4518
0.1671,1.467,0.064756,-1.5002
0.1672,1.432,0.13904,-1.544
0.1673,1.3875,0.205,-1.5706
0.1674,1.3308,0.25978,-1.5742
0.1675,1.2688,0.30592,-1.5642
0.1676,1.2046,0.34395,-1.5436
0.1677,1.137,0.37726,-1.5143
0.1678,1.0707,0.41237,-1.4874
0.1679,1.0141,0.44978,-1.4715
0.168,0.96681,0.48558,-1.4624
0.1681,0.92819,0.52187,-1.4617
0.1682,0.90014,0.56125,-1.4739
0.1683,0.87882,0.60064,-1.4924
0.1684,0.85658,0.63983,-1.5094
0.1685,0.8332,0.68389,-1.53
0.1686,0.80938,0.73239,-1.5545
0.1687,0.78181,0.78255,-1.577
0.1688,0.7498,0.83786,-1.6004
0.1689,0.71608,0.90077,-1.6298
0.169,0.67725,0.96495,-1.6556
0.1691,0.62978,1.0254,-1.6692
0.1692,0.57618,1.0815,-1.6724
0.1693,0.51761,1.1296,-1.6625
0.1694,0.45028,1.1662,-1.6321
0.1695,0.3759,1.1966,-1.588
0.1696,0.29919,1.2262,-1.5402
0.1697,0.22057,1.2537,-1.4875
0.1698,0.14135,1.2777,-1.4296
0.1699,0.068875,1.3005,-1.3761
0.17,0.0056492,1.3209,-1.3279
0.1701,-0.051609,1.3358,-1.2788
0.1702,-0.10255,1.3473,-1.2311
0.1703,-0.1449,1.3582,-1.1902
0.1704,-0.18236,1.3677,-1.1523
0.1705,-0.21692,1.3772,-1.1176
0.1706,-0.24564,1.3907,-1.0937
0.1707,-0.26964,1.4094,-1.0819
0.1708,-0.29506,1.4327,-1.0757
0.1709,-0.3232,1.4609,-1.0734
0.171,-0.35405,1.491,-1.0713
0.1711,-0.3919,1.5179,-1.0593
0.1712,-0.43925,1.5401,-1.0321
0.1713,-0.49309,1.5579,-0.99241
0.1714,-0.55305,1.5704,-0.93947
0.1715,-0.61996,1.5797,-0.874
0.1716,-0.68939,1.5889,-0.80285
0.1717,-0.75571,1.596,-0.73033
0.1718,-0.81814,1.5974,-0.65485
0.1719,-0.87535,1.5931,-0.57955
0.172,-0.92484,1.5811,-0.50784
0.1721,-0.96792,1.5561,-0.43642
0.1722,-1.0071,1.5191,-0.36352
0.1723,-1.0404,1.4757,-0.29506
0.1724,-1.0663,1.4279,-0.23322
0.1725,-1.0862,1.3776,-0.17716
