0.1657,0.27884,0.05557,-0.26964
0.1658,0.27986,0.069806,-0.28177
0.1659,0.28115,0.08446,-0.29468
0.166,0.28031,0.099464,-0.30598
0.1661,0.27523,0.11344,-0.31213
0.1662,0.26671,0.12676,-0.31435
0.1663,0.25411,0.13925,-0.31189
0.1664,0.23605,0.14966,-0.30221
0.1665,0.21452,0.15785,-0.28729
0.1666,0.19212,0.16524,-0.27124
0.1667,0.16914,0.17167,-0.25427
0.1668,0.14691,0.17697,-0.23752
0.1669,0.12814,0.18216,-0.22476
0.167,0.11342,0.18822,-0.21743
0.1671,0.10226,0.19489,-0.21469
0.1672,0.095098,0.20288,-0.21753
0.1673,0.09084,0.21276,-0.22532
0.1674,0.087049,0.22389,-0.23489
0.1675,0.083415,0.23549,-0.24516
0.1676,0.080487,0.24792,-0.25706
0.1677,0.077197,0.26073,-0.26906
0.1678,0.073131,0.2732,-0.28006
0.1679,0.06883,0.28523,-0.29054
0.168,0.062502,0.29645,-0.29833
0.1681,0.051761,0.30538,-0.29958
0.1682,0.037204,0.3118,-0.29472
0.1683,0.01977,0.31644,-0.28538
0.1684,-0.0013679,0.31936,-0.27071
0.1685,-0.025322,0.32052,-0.25156
0.1686,-0.049447,0.32116,-0.23179
0.1687,-0.073179,0.32165,-0.21233
0.1688,-0.096524,0.32136,-0.19258
0.1689,-0.11721,0.32053,-0.1751
0.169,-0.13393,0.32015,-0.16201
0.1691,-0.14802,0.31975,-0.15122
0.1692,-0.15974,0.31893,-0.14178
0.1693,-0.16799,0.31839,-0.13508
0.1694,-0.17339,0.31857,-0.1305
0.1695,-0.17674,0.31904,-0.12671
0.1696,-0.17702,0.32046,-0.12562
0.1697,-0.17445,0.32364,-0.12814
0.1698,-0.17158,0.32799,-0.13173
0.1699,-0.17004,0.33249,-0.13427
0.17,-0.17054,0.33686,-0.13507
0.1701,-0.17477,0.34031,-0.13169
0.1702,-0.18357,0.34182,-0.12222
0.1703,-0.19581,0.34134,-0.10762
0.1704,-0.21076,0.33923,-0.088799
0.1705,-0.22828,0.33517,-0.065407
0.1706,-0.24681,0.32935,-0.039057
0.1707,-0.26457,0.32258,-0.012184
0.1708,-0.28114,0.31524,0.014521
0.1709,-0.29593,0.30746,0.040339
0.171,-0.30795,0.29995,0.063471
0.1711,-0.31749,0.29295,0.083766
0.1712,-0.3249,0.28611,0.10172
0.1713,-0.32913,0.27958,0.11596
0.1714,-0.32954,0.27382,0.12527
0.1715,-0.32669,0.26851,0.13036
0.1716,-0.32066,0.26342,0.13147
0.1717,-0.31182,0.25861,0.12884
0.1718,-0.30224,0.2536,0.12499
0.1719,-0.29367,0.24759,0.12256
0.172,-0.2863,0.24067,0.12179
0.1721,-0.28091,0.2331,0.12329
0.1722,-0.2788,0.22462,0.12877
0.1723,-0.27968,0.21527,0.13808
0.1724,-0.28283,0.20554,0.15015
0.1725,-0.28869,0.19516,0.16577
