0.1661,0.85163,-0.91563,-0.13055
0.1662,0.91434,-0.86817,-0.2286
0.1663,0.97541,-0.83055,-0.31701
0.1664,1.0284,-0.79859,-0.39294
0.1665,1.0704,-0.77527,-0.45073
0.1666,1.1059,-0.76728,-0.48827
0.1667,1.1349,-0.77092,-0.50854
0.1668,1.1566,-0.78156,-0.51467
0.1669,1.1789,-0.80291,-0.51018
0.167,1.2098,-0.8332,-0.50313
0.1671,1.2492,-0.86174,-0.50048
0.1672,1.3004,-0.88434,-0.50477
0.1673,1.3758,-0.89889,-0.52009
0.1674,1.4901,-0.89327,-0.55438
0.1675,1.6496,-0.85912,-0.61133
0.1676,1.8193,-0.80447,-0.689
0.1677,1.9405,-0.73856,-0.78409
0.1678,1.9831,-0.66402,-0.89198
0.1679,1.9581,-0.58789,-1.005
0.168,1.9067,-0.51846,-1.117
0.1681,1.8595,-0.45287,-1.2257
0.1682,1.8241,-0.38647,-1.3287
0.1683,1.8033,-0.32344,-1.422
0.1684,1.7967,-0.26694,-1.5028
0.1685,1.7966,-0.21524,-1.5687
0.1686,1.8019,-0.17209,-1.6174
0.1687,1.8192,-0.143,-1.6489
0.1688,1.8536,-0.12564,-1.6662
0.1689,1.9071,-0.11715,-1.6718
0.169,1.9824,-0.11918,-1.6672
0.1691,2.0757,-0.12706,-1.6556
0.1692,2.1685,-0.12907,-1.6435
0.1693,2.2336,-0.11806,-1.6378
0.1694,2.2482,-0.091263,-1.6449
0.1695,2.1944,-0.046044,-1.6686
0.1696,2.0709,0.013551,-1.7085
0.1697,1.9092,0.077872,-1.7607
0.1698,1.756,0.14371,-1.8228
0.1699,1.6398,0.21334,-1.8936
0.17,1.5641,0.28582,-1.9712
0.1701,1.5177,0.36102,-2.0539
0.1702,1.4848,0.44176,-2.1387
0.1703,1.4559,0.525,-2.22
0.1704,1.4278,0.60264,-2.2905
0.1705,1.3963,0.67122,-2.3448
0.1706,1.3588,0.72854,-2.3792
0.1707,1.3189,0.7684,-2.3913
0.1708,1.2787,0.78861,-2.3813
0.1709,1.2356,0.79401,-2.3516
0.171,1.1889,0.78905,-2.3063
0.1711,1.1395,0.77981,-2.2529
0.1712,1.0851,0.77856,-2.2019
0.1713,1.0245,0.79364,-2.1607
0.1714,0.96301,0.82257,-2.1319
0.1715,0.90428,0.86177,-2.1156
0.1716,0.84815,0.91042,-2.11
0.1717,0.79639,0.96448,-2.1116
0.1718,0.75157,1.0211,-2.1195
0.1719,0.71145,1.0847,-2.1362
0.172,0.67326,1.1582,-2.1625
0.1721,0.6375,1.2375,-2.1962
0.1722,0.6029,1.3192,-2.2343
0.1723,0.56565,1.402,-2.2725
0.1724,0.52554,1.4796,-2.304
0.1725,0.48426,1.5444,-2.3228
