0.1659,1.1085,-0.48397,-0.60856
0.166,1.1152,-0.45693,-0.64209
0.1661,1.1208,-0.42944,-0.67459
0.1662,1.1103,-0.37484,-0.71756
0.1663,1.0875,-0.30733,-0.76034
0.1664,1.0684,-0.24874,-0.79742
0.1665,1.0383,-0.17544,-0.83814
0.1666,0.99041,-0.077035,-0.88635
0.1667,0.94278,0.012194,-0.92605
0.1668,0.90683,0.079152,-0.95652
0.1669,0.87133,0.13853,-0.9816
0.167,0.84537,0.17675,-0.99639
0.1671,0.83744,0.18187,-0.9972
0.1672,0.83297,0.18465,-0.99968
0.1673,0.81684,0.2043,-1.0071
0.1674,0.80171,0.22143,-1.0125
0.1675,0.78814,0.2354,-1.0161
0.1676,0.76687,0.26244,-1.025
0.1677,0.74303,0.28883,-1.0306
0.1678,0.7292,0.29946,-1.0304
0.1679,0.71409,0.31219,-1.031
0.168,0.6917,0.33556,-1.0347
0.1681,0.66814,0.35714,-1.0354
0.1682,0.642,0.38514,-1.0396
0.1683,0.60177,0.43553,-1.0518
0.1684,0.55297,0.49886,-1.0684
0.1685,0.4988,0.56894,-1.0865
0.1686,0.43505,0.65398,-1.1103
0.1687,0.36679,0.7396,-1.1307
0.1688,0.31052,0.80092,-1.1395
0.1689,0.26347,0.84301,-1.1383
0.169,0.21908,0.87737,-1.1318
0.1691,0.18008,0.89762,-1.1156
0.1692,0.14708,0.90794,-1.0939
0.1693,0.11026,0.92291,-1.0711
0.1694,0.074899,0.9342,-1.0447
0.1695,0.048969,0.93006,-1.0113
0.1696,0.02751,0.92274,-0.97852
0.1697,0.0040909,0.91846,-0.94703
0.1698,-0.013973,0.90554,-0.91277
0.1699,-0.030873,0.89063,-0.87807
0.17,-0.057086,0.8903,-0.84902
0.1701,-0.091219,0.89822,-0.82062
0.1702,-0.12753,0.90898,-0.79291
0.1703,-0.17538,0.93816,-0.77194
0.1704,-0.23527,0.98575,-0.75726
0.1705,-0.29549,1.0314,-0.74021
0.1706,-0.35177,1.0722,-0.72213
0.1707,-0.40873,1.114,-0.7041
0.1708,-0.45847,1.1436,-0.68119
0.1709,-0.49816,1.1569,-0.65208
0.171,-0.53838,1.1725,-0.62483
0.1711,-0.58385,1.1938,-0.59814
0.1712,-0.62448,1.205,-0.56646
0.1713,-0.66015,1.2065,-0.53004
0.1714,-0.69428,1.204,-0.4914
0.1715,-0.72106,1.1869,-0.44551
0.1716,-0.7353,1.1501,-0.39279
0.1717,-0.74521,1.1067,-0.33801
0.1718,-0.7531,1.0602,-0.28248
0.1719,-0.75644,1.0066,-0.22488
0.172,-0.76029,0.95718,-0.17143
0.1721,-0.77333,0.92396,-0.12548
0.1722,-0.79329,0.90343,-0.085703
0.1723,-0.81958,0.8944,-0.05144
0.1724,-0.8542,0.89984,-0.023563
0.1725,-0.89275,0.90949,0.0038836
