0.1662,0.4807,-0.0092911,-0.42917
0.1663,0.47371,0.01772,-0.44655
0.1664,0.4664,0.045539,-0.46461
0.1665,0.45807,0.072362,-0.48094
0.1666,0.44875,0.097657,-0.49521
0.1667,0.43886,0.12148,-0.50804
0.1668,0.42758,0.14332,-0.51819
0.1669,0.41432,0.16214,-0.5242
0.167,0.39927,0.1786,-0.52704
0.1671,0.38276,0.19332,-0.52765
0.1672,0.36474,0.2064,-0.52604
0.1673,0.34595,0.21822,-0.52313
0.1674,0.3268,0.2299,-0.52021
0.1675,0.30709,0.24126,-0.5166
0.1676,0.28669,0.25212,-0.5118
0.1677,0.26621,0.26305,-0.50681
0.1678,0.24575,0.27494,-0.50251
0.1679,0.22545,0.28792,-0.49908
0.168,0.20577,0.30282,-0.49781
0.1681,0.18696,0.32025,-0.4996
0.1682,0.16845,0.33993,-0.50363
0.1683,0.15012,0.3608,-0.5088
0.1684,0.1319,0.38234,-0.51458
0.1685,0.11339,0.40349,-0.51952
0.1686,0.094226,0.42318,-0.52225
0.1687,0.074777,0.44082,-0.52256
0.1688,0.054994,0.45613,-0.52011
0.1689,0.034678,0.46835,-0.51391
0.169,0.014215,0.47765,-0.5045
0.1691,-0.0057143,0.48483,-0.49326
0.1692,-0.02532,0.4903,-0.48033
0.1693,-0.044902,0.49399,-0.46525
0.1694,-0.06459,0.49647,-0.44847
0.1695,-0.084662,0.49807,-0.42996
0.1696,-0.10548,0.49877,-0.40935
0.1697,-0.12655,0.49901,-0.38754
0.1698,-0.14734,0.49992,-0.36621
0.1699,-0.16761,0.50191,-0.34596
0.17,-0.18709,0.50519,-0.32729
0.1701,-0.20531,0.5101,-0.31103
0.1702,-0.22243,0.51662,-0.29708
0.1703,-0.23874,0.524,-0.28446
0.1704,-0.25424,0.53187,-0.27293
0.1705,-0.26911,0.53994,-0.26215
0.1706,-0.28389,0.54746,-0.25093
0.1707,-0.29874,0.55364,-0.23836
0.1708,-0.31344,0.55845,-0.22462
0.1709,-0.32798,0.56142,-0.20919
0.171,-0.34245,0.56211,-0.19149
0.1711,-0.35644,0.56068,-0.17195
0.1712,-0.36996,0.55733,-0.15073
0.1713,-0.38331,0.55162,-0.12701
0.1714,-0.39659,0.54378,-0.10089
0.1715,-0.40954,0.5343,-0.073148
0.1716,-0.42213,0.5237,-0.044567
0.1717,-0.43401,0.51243,-0.016202
0.1718,-0.44486,0.50124,0.010463
0.1719,-0.4547,0.49038,0.034764
0.172,-0.4638,0.47958,0.057052
0.1721,-0.47205,0.46879,0.077228
0.1722,-0.47935,0.45843,0.094885
0.1723,-0.48594,0.44818,0.11069
0.1724,-0.49199,0.43757,0.12544
0.1725,-0.49733,0.42653,0.13914
