0.1653,-0.030624,-1.1293,0.68762
0.1654,-0.035139,-1.0855,0.67401
0.1655,-0.042288,-1.0137,0.65932
0.1656,-0.044518,-0.92957,0.63767
0.1657,-0.042852,-0.83832,0.60886
0.1658,-0.0408,-0.7564,0.57798
0.1659,-0.038364,-0.69366,0.54589
0.166,-0.032097,-0.64175,0.51267
0.1661,-0.028326,-0.5905,0.4826
0.1662,-0.026545,-0.53927,0.45581
0.1663,-0.022632,-0.48627,0.42863
0.1664,-0.016645,-0.43337,0.40144
0.1665,-0.013753,-0.38528,0.37482
0.1666,-0.010321,-0.34577,0.34556
0.1667,-0.008114,-0.31483,0.31545
0.1668,-0.011829,-0.29107,0.28957
0.1669,-0.020208,-0.27224,0.26617
0.167,-0.026187,-0.25917,0.24223
0.1671,-0.030825,-0.25497,0.22808
0.1672,-0.036302,-0.25509,0.22173
0.1673,-0.03962,-0.25604,0.21742
0.1674,-0.036687,-0.25586,0.21124
0.1675,-0.030442,-0.25666,0.20648
0.1676,-0.020959,-0.25638,0.20072
0.1677,-0.0071095,-0.24988,0.18444
0.1678,0.010099,-0.24348,0.16895
0.1679,0.026151,-0.24188,0.16069
0.168,0.043457,-0.24099,0.15397
0.1681,0.061687,-0.23739,0.14316
0.1682,0.078046,-0.23606,0.13626
0.1683,0.09252,-0.23557,0.12992
0.1684,0.10863,-0.23384,0.1193
0.1685,0.12301,-0.23131,0.10689
0.1686,0.13264,-0.22871,0.096813
0.1687,0.1391,-0.22162,0.082449
0.1688,0.14405,-0.21242,0.066186
0.1689,0.14502,-0.2045,0.053181
0.169,0.14356,-0.1989,0.043449
0.1691,0.14157,-0.19423,0.034
0.1692,0.13766,-0.1932,0.029644
0.1693,0.13099,-0.19226,0.026933
0.1694,0.12549,-0.18823,0.019422
0.1695,0.12183,-0.18109,0.0070943
0.1696,0.1186,-0.17262,-0.0054747
0.1697,0.11694,-0.16019,-0.021397
0.1698,0.11888,-0.148,-0.03777
0.1699,0.12261,-0.13945,-0.049997
0.17,0.12817,-0.13253,-0.061033
0.1701,0.13703,-0.12367,-0.076961
0.1702,0.14808,-0.1183,-0.091859
0.1703,0.15847,-0.11636,-0.10397
0.1704,0.16822,-0.11281,-0.11875
0.1705,0.17598,-0.1056,-0.13647
0.1706,0.17918,-0.098515,-0.15015
0.1707,0.1782,-0.088469,-0.16287
0.1708,0.17547,-0.075036,-0.17645
0.1709,0.17004,-0.062582,-0.18521
0.171,0.16155,-0.053941,-0.18698
0.1711,0.15208,-0.044075,-0.18942
0.1712,0.14243,-0.033202,-0.19271
0.1713,0.13137,-0.022786,-0.19409
0.1714,0.12061,-0.011691,-0.1965
0.1715,0.11152,0.0023162,-0.20291
0.1716,0.10235,0.014978,-0.20698
0.1717,0.092328,0.025656,-0.20744
0.1718,0.084125,0.035807,-0.20824
0.1719,0.078231,0.046073,-0.20991
0.172,0.073708,0.054686,-0.20981
0.1721,0.071655,0.063943,-0.2116
0.1722,0.072913,0.073514,-0.21606
0.1723,0.074808,0.082861,-0.22033
0.1724,0.075876,0.092647,-0.2243
0.1725,0.076651,0.10502,-0.23095
