0.1657,-0.079522,-0.14872,0.18124
0.1658,-0.060486,-0.16183,0.18444
0.1659,-0.042342,-0.17405,0.18629
0.166,-0.026416,-0.18377,0.18521
0.1661,-0.014554,-0.19336,0.185
0.1662,-0.0073304,-0.20114,0.18474
0.1663,-0.0012071,-0.20631,0.18092
0.1664,0.0032975,-0.21048,0.17649
0.1665,0.0052784,-0.21519,0.17484
0.1666,0.006534,-0.21704,0.17141
0.1667,0.010284,-0.21617,0.16361
0.1668,0.014836,-0.21327,0.15411
0.1669,0.020736,-0.20774,0.14192
0.167,0.029886,-0.19921,0.12469
0.1671,0.041915,-0.19252,0.1074
0.1672,0.053548,-0.18861,0.094229
0.1673,0.066028,-0.18608,0.082597
0.1674,0.080298,-0.18502,0.071587
0.1675,0.095316,-0.18739,0.06406
0.1676,0.11002,-0.19004,0.057726
0.1677,0.12628,-0.19194,0.049201
0.1678,0.14272,-0.19452,0.040778
0.1679,0.15748,-0.19811,0.034281
0.168,0.17023,-0.19989,0.026912
0.1681,0.18191,-0.20158,0.019051
0.1682,0.19109,-0.20456,0.013326
0.1683,0.19793,-0.20772,0.008458
0.1684,0.20267,-0.20929,0.0026058
0.1685,0.20526,-0.21041,-0.002805
0.1686,0.20543,-0.20869,-0.0093413
0.1687,0.20512,-0.20201,-0.020713
0.1688,0.20453,-0.19108,-0.036063
0.1689,0.20365,-0.17859,-0.052476
0.169,0.20298,-0.16445,-0.070384
0.1691,0.20358,-0.15066,-0.088827
0.1692,0.20455,-0.13915,-0.10498
0.1693,0.20682,-0.13005,-0.11978
0.1694,0.21147,-0.122,-0.13579
0.1695,0.21822,-0.11648,-0.15146
0.1696,0.22546,-0.11291,-0.16593
0.1697,0.2336,-0.10989,-0.1813
0.1698,0.24169,-0.10703,-0.19722
0.1699,0.24808,-0.10538,-0.21131
0.17,0.25235,-0.10332,-0.22516
0.1701,0.2558,-0.10092,-0.24019
0.1702,0.25722,-0.099087,-0.25432
0.1703,0.25595,-0.097359,-0.26769
0.1704,0.25293,-0.093145,-0.28352
0.1705,0.24903,-0.086731,-0.30089
0.1706,0.24321,-0.077874,-0.31737
0.1707,0.23644,-0.065726,-0.33336
0.1708,0.22976,-0.050719,-0.34752
0.1709,0.22269,-0.035702,-0.35638
0.171,0.21441,-0.020478,-0.36098
0.1711,0.20672,-0.0046282,-0.36431
0.1712,0.2004,0.010865,-0.36641
0.1713,0.19531,0.024951,-0.36735
0.1714,0.19179,0.039101,-0.36984
0.1715,0.19092,0.052519,-0.37434
0.1716,0.19152,0.063841,-0.37871
0.1717,0.19267,0.073212,-0.38266
0.1718,0.19432,0.081661,-0.38683
0.1719,0.19625,0.087612,-0.38903
0.172,0.19704,0.091078,-0.38779
0.1721,0.19643,0.093541,-0.38421
0.1722,0.19401,0.096161,-0.37858
0.1723,0.18921,0.099086,-0.37041
0.1724,0.18178,0.1046,-0.36178
0.1725,0.17259,0.11368,-0.35455
