0.1661,1.0603,-0.34757,-0.72832
0.1662,1.0682,-0.30652,-0.77486
0.1663,1.0683,-0.26192,-0.81906
0.1664,1.062,-0.21745,-0.85841
0.1665,1.0517,-0.17678,-0.89098
0.1666,1.0366,-0.13926,-0.91695
0.1667,1.0172,-0.1043,-0.93733
0.1668,0.99242,-0.070608,-0.95218
0.1669,0.9625,-0.034894,-0.96521
0.167,0.93169,0.002601,-0.97956
0.1671,0.9019,0.039606,-0.9935
0.1672,0.8664,0.078706,-1.0022
0.1673,0.82339,0.12191,-1.0057
0.1674,0.78159,0.16402,-1.0073
0.1675,0.74777,0.2011,-1.0101
0.1676,0.71811,0.23729,-1.0149
0.1677,0.68957,0.27616,-1.0229
0.1678,0.66373,0.31596,-1.0346
0.1679,0.64131,0.35571,-1.0504
0.168,0.62062,0.39597,-1.0697
0.1681,0.60169,0.43482,-1.0906
0.1682,0.582,0.47166,-1.1099
0.1683,0.55741,0.509,-1.1256
0.1684,0.52718,0.54611,-1.1359
0.1685,0.49427,0.57952,-1.1402
0.1686,0.45886,0.61004,-1.1393
0.1687,0.42035,0.64066,-1.1357
0.1688,0.37947,0.67116,-1.1297
0.1689,0.33674,0.70105,-1.1211
0.169,0.29097,0.73129,-1.1094
0.1691,0.24224,0.76055,-1.0932
0.1692,0.19045,0.78676,-1.0701
0.1693,0.13652,0.81063,-1.0413
0.1694,0.084021,0.83256,-1.0107
0.1695,0.036469,0.85156,-0.9807
0.1696,-0.008057,0.86978,-0.95161
0.1697,-0.051503,0.89067,-0.92518
0.1698,-0.091457,0.91304,-0.90307
0.1699,-0.12548,0.93413,-0.88536
0.17,-0.15584,0.95453,-0.8708
0.1701,-0.18466,0.97479,-0.85811
0.1702,-0.21286,0.99299,-0.84471
0.1703,-0.24201,1.0085,-0.82844
0.1704,-0.27276,1.0216,-0.80884
0.1705,-0.30362,1.0317,-0.78673
0.1706,-0.33434,1.0393,-0.76244
0.1707,-0.36699,1.0468,-0.73609
0.1708,-0.40286,1.0554,-0.70733
0.1709,-0.4416,1.0638,-0.67475
0.171,-0.48414,1.0714,-0.63688
0.1711,-0.53015,1.0783,-0.59388
0.1712,-0.57705,1.0827,-0.54658
0.1713,-0.62299,1.0837,-0.49622
0.1714,-0.66757,1.0829,-0.44511
0.1715,-0.70894,1.08,-0.39544
0.1716,-0.74595,1.074,-0.34775
0.1717,-0.77934,1.0659,-0.30264
0.1718,-0.80887,1.0567,-0.26139
0.1719,-0.8328,1.0448,-0.22418
0.172,-0.8524,1.0302,-0.18956
0.1721,-0.8708,1.0148,-0.15629
0.1722,-0.88853,0.99858,-0.12372
0.1723,-0.9039,0.97937,-0.091487
0.1724,-0.91705,0.95752,-0.05993
0.1725,-0.92892,0.9346,-0.02969
