0.1653,0.31268,0.081564,-0.31527
0.1654,0.30438,0.091112,-0.32023
0.1655,0.29237,0.10023,-0.32183
0.1656,0.27698,0.11189,-0.32238
0.1657,0.26156,0.12297,-0.32146
0.1658,0.24865,0.12945,-0.31722
0.1659,0.23703,0.1357,-0.31272
0.166,0.22858,0.14223,-0.31035
0.1661,0.22368,0.14708,-0.30897
0.1662,0.22004,0.15287,-0.30933
0.1663,0.21533,0.16527,-0.31467
0.1664,0.21118,0.181,-0.32315
0.1665,0.20709,0.19683,-0.33132
0.1666,0.20252,0.21318,-0.33932
0.1667,0.19791,0.22948,-0.34726
0.1668,0.19427,0.24136,-0.35224
0.1669,0.18976,0.25092,-0.35493
0.167,0.18407,0.26135,-0.35827
0.1671,0.17679,0.27236,-0.36168
0.1672,0.16706,0.2821,-0.36281
0.1673,0.15376,0.29251,-0.36266
0.1674,0.13818,0.30255,-0.36142
0.1675,0.12001,0.31081,-0.35723
0.1676,0.09957,0.31732,-0.35012
0.1677,0.078632,0.32266,-0.34183
0.1678,0.059527,0.32472,-0.33221
0.1679,0.041198,0.32507,-0.32123
0.168,0.023839,0.32595,-0.31101
0.1681,0.0081454,0.3283,-0.3029
0.1682,-0.0062635,0.33228,-0.29654
0.1683,-0.020545,0.33971,-0.29245
0.1684,-0.032843,0.34836,-0.29044
0.1685,-0.042322,0.35546,-0.28872
0.1686,-0.049648,0.36094,-0.28677
0.1687,-0.055553,0.36637,-0.28568
0.1688,-0.059507,0.37037,-0.28489
0.1689,-0.063469,0.37427,-0.28385
0.169,-0.069039,0.38027,-0.28337
0.1691,-0.076334,0.38756,-0.28265
0.1692,-0.085284,0.39333,-0.27902
0.1693,-0.09754,0.39911,-0.27239
0.1694,-0.11229,0.40498,-0.26371
0.1695,-0.1279,0.40831,-0.25182
0.1696,-0.14371,0.4081,-0.23614
0.1697,-0.1598,0.40702,-0.219
0.1698,-0.17458,0.40472,-0.20141
0.1699,-0.18814,0.40121,-0.18292
0.17,-0.20155,0.39943,-0.16508
0.1701,-0.21489,0.40165,-0.14985
0.1702,-0.22671,0.40531,-0.13599
0.1703,-0.23702,0.40949,-0.12228
0.1704,-0.24533,0.41462,-0.10964
0.1705,-0.25078,0.41979,-0.098176
0.1706,-0.25323,0.42359,-0.086888
0.1707,-0.25399,0.42815,-0.076893
0.1708,-0.25335,0.43412,-0.069431
0.1709,-0.25205,0.44027,-0.063409
0.171,-0.2512,0.44651,-0.057543
0.1711,-0.25169,0.45419,-0.051886
0.1712,-0.25338,0.46244,-0.04535
0.1713,-0.25698,0.47168,-0.036406
0.1714,-0.26224,0.48358,-0.02508
0.1715,-0.26824,0.49917,-0.011789
0.1716,-0.27443,0.52013,0.003977
0.1717,-0.28144,0.55268,0.0215
0.1718,-0.2886,0.6007,0.039116
0.1719,-0.29551,0.66033,0.05618
0.172,-0.30242,0.72098,0.072575
0.1721,-0.30913,0.76638,0.087553
0.1722,-0.31394,0.7791,0.1014
0.1723,-0.31652,0.75851,0.11492
0.1724,-0.31722,0.7155,0.12752
0.1725,-0.31588,0.65652,0.13823
