0.1648,-0.11749,-0.047813,0.17667
0.1649,-0.12121,-0.079765,0.21072
0.165,-0.12565,-0.11287,0.2467
0.1651,-0.13071,-0.14676,0.28417
0.1652,-0.11635,-0.15567,0.27742
0.1653,-0.10044,-0.15822,0.26276
0.1654,-0.083003,-0.15652,0.24227
0.1655,-0.069539,-0.15808,0.22908
0.1656,-0.057887,-0.16682,0.22511
0.1657,-0.047393,-0.17491,0.22198
0.1658,-0.033932,-0.17733,0.21063
0.1659,-0.025028,-0.18301,0.20759
0.166,-0.021778,-0.1988,0.22087
0.1661,-0.021387,-0.21714,0.24009
0.1662,-0.016004,-0.23004,0.24934
0.1663,-0.0084181,-0.23726,0.25104
0.1664,0.0023613,-0.24063,0.24592
0.1665,0.014014,-0.24288,0.23896
0.1666,0.026313,-0.24838,0.23472
0.1667,0.038458,-0.25272,0.22966
0.1668,0.05194,-0.25384,0.22029
0.1669,0.064229,-0.25344,0.21082
0.167,0.074163,-0.25571,0.20651
0.1671,0.082776,-0.25744,0.20295
0.1672,0.094654,-0.25342,0.19015
0.1673,0.10726,-0.24466,0.17147
0.1674,0.11897,-0.23475,0.15206
0.1675,0.1297,-0.22545,0.13365
0.1676,0.14187,-0.21816,0.1152
0.1677,0.15376,-0.21342,0.099328
0.1678,0.16515,-0.21152,0.086942
0.1679,0.17411,-0.21445,0.082151
0.168,0.18101,-0.22247,0.084885
0.1681,0.18673,-0.23018,0.088959
0.1682,0.19442,-0.2331,0.086607
0.1683,0.20209,-0.23321,0.081503
0.1684,0.20803,-0.23372,0.078305
0.1685,0.21198,-0.23408,0.076335
0.1686,0.2158,-0.2337,0.072677
0.1687,0.21861,-0.23262,0.068114
0.1688,0.22186,-0.22955,0.060061
0.1689,0.22617,-0.22445,0.048171
0.169,0.23191,-0.21918,0.034349
0.1691,0.23823,-0.21249,0.018632
0.1692,0.24653,-0.20146,-0.0031621
0.1693,0.25502,-0.18769,-0.027714
0.1694,0.26167,-0.17495,-0.049342
0.1695,0.26584,-0.16344,-0.067289
0.1696,0.26939,-0.15281,-0.08385
0.1697,0.27089,-0.14475,-0.095889
0.1698,0.27016,-0.13942,-0.10301
0.1699,0.26844,-0.13488,-0.10835
0.17,0.26796,-0.13039,-0.11476
0.1701,0.26828,-0.12551,-0.12219
0.1702,0.26977,-0.11941,-0.1319
0.1703,0.27109,-0.11368,-0.14104
0.1704,0.27073,-0.11096,-0.14564
0.1705,0.26768,-0.11,-0.14605
0.1706,0.26375,-0.10793,-0.14702
0.1707,0.25893,-0.10431,-0.14882
0.1708,0.25332,-0.099347,-0.15108
0.1709,0.24781,-0.091345,-0.15594
0.171,0.24401,-0.079628,-0.16518
0.1711,0.24143,-0.064871,-0.17736
0.1712,0.24054,-0.047277,-0.19287
0.1713,0.24122,-0.028057,-0.21064
0.1714,0.24277,-0.010043,-0.22757
0.1715,0.24365,0.0054756,-0.24131
0.1716,0.24396,0.019056,-0.2528
0.1717,0.2429,0.030749,-0.26136
0.1718,0.23995,0.040764,-0.26664
0.1719,0.23534,0.050733,-0.27038
0.172,0.2304,0.061208,-0.27422
0.1721,0.22443,0.07113,-0.27627
0.1722,0.21721,0.080053,-0.27582
0.1723,0.20883,0.087833,-0.27277
0.1724,0.19979,0.093643,-0.26678
0.1725,0.19005,0.098189,-0.2586
