0.1654,0.80951,-0.3778,-0.42382
0.1655,0.8098,-0.33742,-0.46067
0.1656,0.81376,-0.29562,-0.5021
0.1657,0.81717,-0.25446,-0.54194
0.1658,0.81829,-0.21458,-0.57805
0.1659,0.81809,-0.17556,-0.612
0.166,0.81582,-0.14034,-0.64017
0.1661,0.81054,-0.11081,-0.6601
0.1662,0.80604,-0.086291,-0.67655
0.1663,0.80407,-0.066659,-0.69156
0.1664,0.80133,-0.052197,-0.7018
0.1665,0.79486,-0.039778,-0.70787
0.1666,0.78516,-0.027221,-0.71246
0.1667,0.77081,-0.014679,-0.71384
0.1668,0.75059,-0.00071742,-0.71197
0.1669,0.72638,0.017872,-0.71143
0.167,0.7006,0.040715,-0.71362
0.1671,0.67296,0.067046,-0.71719
0.1672,0.64467,0.098325,-0.72459
0.1673,0.61789,0.13453,-0.73789
0.1674,0.59327,0.17284,-0.75491
0.1675,0.56983,0.21355,-0.77519
0.1676,0.54713,0.25786,-0.79958
0.1677,0.52359,0.30316,-0.82404
0.1678,0.49809,0.34607,-0.84428
0.1679,0.47151,0.38639,-0.86115
0.168,0.44571,0.42232,-0.87462
0.1681,0.42127,0.45075,-0.88208
0.1682,0.39932,0.47206,-0.88482
0.1683,0.37975,0.48881,-0.88518
0.1684,0.36016,0.50077,-0.88038
0.1685,0.3383,0.50841,-0.86866
0.1686,0.31464,0.51472,-0.85355
0.1687,0.2887,0.52139,-0.8363
0.1688,0.25917,0.52795,-0.81514
0.1689,0.22674,0.53607,-0.7925
0.169,0.19326,0.5475,-0.77193
0.1691,0.15836,0.56151,-0.75232
0.1692,0.12247,0.57759,-0.73351
0.1693,0.087759,0.59727,-0.71914
0.1694,0.054636,0.62083,-0.70986
0.1695,0.02092,0.64737,-0.70254
0.1696,-0.013348,0.67675,-0.69706
0.1697,-0.046708,0.70804,-0.694
0.1698,-0.079105,0.73807,-0.69021
0.1699,-0.10997,0.76476,-0.68415
0.17,-0.13701,0.78789,-0.67784
0.1701,-0.16008,0.80622,-0.67025
0.1702,-0.18113,0.81831,-0.65796
0.1703,-0.20139,0.82514,-0.64079
0.1704,-0.22131,0.82731,-0.61889
0.1705,-0.24233,0.82423,-0.59026
0.1706,-0.265,0.81698,-0.55539
0.1707,-0.28859,0.80805,-0.51748
0.1708,-0.31305,0.79816,-0.47731
0.1709,-0.33899,0.78783,-0.43482
0.171,-0.36551,0.77914,-0.39299
0.1711,-0.39166,0.77335,-0.35418
0.1712,-0.4176,0.76991,-0.31793
0.1713,-0.44361,0.7697,-0.28515
0.1714,-0.46972,0.77378,-0.25729
0.1715,-0.49658,0.78072,-0.23268
0.1716,-0.52384,0.78855,-0.20965
0.1717,-0.54977,0.79662,-0.18922
0.1718,-0.57295,0.80352,-0.17143
0.1719,-0.59294,0.80721,-0.15471
0.172,-0.60903,0.80715,-0.13907
0.1721,-0.62157,0.80328,-0.12417
0.1722,-0.63232,0.79435,-0.10691
0.1723,-0.64224,0.77978,-0.085457
0.1724,-0.65105,0.76019,-0.060481
0.1725,-0.6595,0.7356,-0.031196
