0.1661,0.19201,-0.73065,0.46773
0.1662,0.22474,-0.72757,0.43378
0.1663,0.25843,-0.72525,0.39926
0.1664,0.29373,-0.72471,0.36468
0.1665,0.32906,-0.72504,0.33098
0.1666,0.36182,-0.72482,0.29957
0.1667,0.39097,-0.7244,0.27205
0.1668,0.41642,-0.72489,0.24978
0.1669,0.43775,-0.72565,0.23261
0.167,0.45612,-0.72634,0.21917
0.1671,0.47377,-0.72714,0.20743
0.1672,0.49199,-0.72721,0.19528
0.1673,0.51101,-0.72496,0.18081
0.1674,0.53112,-0.72011,0.16331
0.1675,0.55165,-0.71222,0.14285
0.1676,0.5718,-0.70064,0.11937
0.1677,0.5921,-0.68585,0.092537
0.1678,0.61303,-0.66904,0.062732
0.1679,0.63334,-0.64999,0.030645
0.168,0.65214,-0.62871,-0.0032774
0.1681,0.67047,-0.60648,-0.039188
0.1682,0.68917,-0.58403,-0.077486
0.1683,0.70736,-0.56102,-0.1179
0.1684,0.72424,-0.53795,-0.15921
0.1685,0.73935,-0.51549,-0.19999
0.1686,0.75149,-0.49385,-0.23823
0.1687,0.75964,-0.47368,-0.27155
0.1688,0.76465,-0.45625,-0.29884
0.1689,0.76737,-0.44132,-0.32072
0.169,0.76768,-0.42765,-0.33825
0.1691,0.76558,-0.41442,-0.35237
0.1692,0.76135,-0.40066,-0.36463
0.1693,0.75455,-0.38456,-0.37682
0.1694,0.74478,-0.36547,-0.38965
0.1695,0.73249,-0.34367,-0.40364
0.1696,0.71841,-0.319,-0.41983
0.1697,0.70315,-0.29149,-0.43874
0.1698,0.6878,-0.26228,-0.45992
0.1699,0.67335,-0.23197,-0.48332
0.17,0.66042,-0.20035,-0.50935
0.1701,0.64972,-0.16797,-0.538
0.1702,0.64156,-0.13565,-0.56869
0.1703,0.63479,-0.1029,-0.6008
0.1704,0.62781,-0.069575,-0.63297
0.1705,0.61966,-0.036837,-0.66308
0.1706,0.60973,-0.0056882,-0.68953
0.1707,0.59753,0.02374,-0.71169
0.1708,0.58351,0.050822,-0.72933
0.1709,0.56824,0.075184,-0.74261
0.171,0.55138,0.097686,-0.75199
0.1711,0.53241,0.11932,-0.75791
0.1712,0.5114,0.1402,-0.76051
0.1713,0.48816,0.1609,-0.76018
0.1714,0.46233,0.18234,-0.75746
0.1715,0.43432,0.20476,-0.753
0.1716,0.40488,0.22817,-0.74759
0.1717,0.37444,0.25317,-0.74222
0.1718,0.34379,0.27993,-0.73792
0.1719,0.31442,0.30816,-0.73589
0.172,0.28729,0.33789,-0.73723
0.1721,0.26258,0.36924,-0.74225
0.1722,0.24029,0.40151,-0.75034
0.1723,0.21986,0.43401,-0.76029
0.1724,0.20001,0.46618,-0.77028
0.1725,0.17991,0.49687,-0.77836
