0.1658,1.1252,-0.46527,-0.61964
0.1659,1.1201,-0.42094,-0.65403
0.166,1.1133,-0.37746,-0.68672
0.1661,1.1051,-0.33607,-0.7168
0.1662,1.0958,-0.29819,-0.74332
0.1663,1.0856,-0.26355,-0.76672
0.1664,1.0743,-0.2324,-0.78669
0.1665,1.0621,-0.20518,-0.80293
0.1666,1.0488,-0.17973,-0.81735
0.1667,1.034,-0.15359,-0.83183
0.1668,1.0175,-0.12633,-0.84643
0.1669,0.99948,-0.096843,-0.8621
0.167,0.97947,-0.062652,-0.88074
0.1671,0.95737,-0.023569,-0.90215
0.1672,0.93327,0.019218,-0.92508
0.1673,0.90702,0.066118,-0.94979
0.1674,0.87834,0.11682,-0.97564
0.1675,0.84739,0.16865,-1.0002
0.1676,0.81441,0.2204,-1.0227
0.1677,0.77937,0.27282,-1.0439
0.1678,0.74248,0.32484,-1.063
0.1679,0.70443,0.3743,-1.0786
0.168,0.6657,0.42081,-1.0907
0.1681,0.62671,0.46365,-1.099
0.1682,0.5882,0.50048,-1.1016
0.1683,0.55075,0.53076,-1.0984
0.1684,0.5143,0.55629,-1.0911
0.1685,0.47871,0.57797,-1.0803
0.1686,0.44388,0.59645,-1.0666
0.1687,0.40936,0.61401,-1.0518
0.1688,0.37455,0.6325,-1.0372
0.1689,0.33917,0.65221,-1.0229
0.169,0.30298,0.67392,-1.0094
0.1691,0.26556,0.69871,-0.99747
0.1692,0.22673,0.72598,-0.98635
0.1693,0.18663,0.75487,-0.97527
0.1694,0.14522,0.78557,-0.9644
0.1695,0.10255,0.81786,-0.95359
0.1696,0.058865,0.85105,-0.9424
0.1697,0.014415,0.88524,-0.93121
0.1698,-0.030643,0.92007,-0.9198
0.1699,-0.075844,0.95347,-0.90661
0.17,-0.12063,0.98363,-0.89032
0.1701,-0.16462,1.0096,-0.87033
0.1702,-0.20743,1.0298,-0.8455
0.1703,-0.24864,1.0433,-0.81521
0.1704,-0.28812,1.0509,-0.78044
0.1705,-0.32592,1.0536,-0.74211
0.1706,-0.36196,1.0515,-0.70054
0.1707,-0.39629,1.0459,-0.65709
0.1708,-0.42931,1.0391,-0.61362
0.1709,-0.46134,1.0318,-0.57066
0.171,-0.49267,1.0244,-0.52846
0.1711,-0.52378,1.0184,-0.48799
0.1712,-0.55513,1.0141,-0.44942
0.1713,-0.58685,1.0111,-0.41204
0.1714,-0.61903,1.0096,-0.37617
0.1715,-0.65184,1.0107,-0.34259
0.1716,-0.68516,1.0136,-0.3108
0.1717,-0.71858,1.0173,-0.28001
0.1718,-0.75178,1.0212,-0.24997
0.1719,-0.78439,1.024,-0.21973
0.172,-0.81583,1.0234,-0.18766
0.1721,-0.84564,1.0186,-0.1532
0.1722,-0.87367,1.0093,-0.11638
0.1723,-0.89968,0.99494,-0.076708
0.1724,-0.92343,0.97499,-0.034021
0.1725,-0.94484,0.9502,0.010925
