0.1661,0.15906,-1.8346,2.0159
0.1662,0.23826,-1.7968,1.9045
0.1663,0.31245,-1.7504,1.7903
0.1664,0.37711,-1.6923,1.6734
0.1665,0.43377,-1.6247,1.5528
0.1666,0.4849,-1.5487,1.4279
0.1667,0.53246,-1.4654,1.2991
0.1668,0.58031,-1.3793,1.1667
0.1669,0.62816,-1.2894,1.0319
0.167,0.6691,-1.1886,0.89631
0.1671,0.70017,-1.0759,0.76104
0.1672,0.725,-0.95619,0.62588
0.1673,0.7426,-0.82837,0.49047
0.1674,0.74764,-0.68774,0.35461
0.1675,0.74356,-0.53879,0.21801
0.1676,0.7266,-0.39563,0.096187
0.1677,0.69925,-0.26396,-0.0079101
0.1678,0.67208,-0.15113,-0.098222
0.1679,0.65387,-0.058798,-0.18126
0.168,0.62837,0.020041,-0.24724
0.1681,0.59124,0.092352,-0.29839
0.1682,0.55605,0.16336,-0.35053
0.1683,0.51759,0.23221,-0.40107
0.1684,0.46306,0.30027,-0.43841
0.1685,0.40239,0.36394,-0.46748
0.1686,0.34709,0.42272,-0.4975
0.1687,0.29001,0.47906,-0.52337
0.1688,0.22723,0.53631,-0.54195
0.1689,0.16279,0.59535,-0.55898
0.169,0.09279,0.66258,-0.57733
0.1691,0.015706,0.74141,-0.5988
0.1692,-0.058518,0.8328,-0.63345
0.1693,-0.1272,0.9377,-0.68572
0.1694,-0.19627,1.0563,-0.74872
0.1695,-0.26196,1.1783,-0.81577
0.1696,-0.31814,1.2938,-0.8841
0.1697,-0.36871,1.3983,-0.94679
0.1698,-0.41336,1.4892,-1.0011
0.1699,-0.44705,1.5645,-1.0502
0.17,-0.47982,1.6281,-1.0886
0.1701,-0.51734,1.6704,-1.0987
0.1702,-0.55418,1.6991,-1.0961
0.1703,-0.59002,1.7122,-1.0807
0.1704,-0.63533,1.7143,-1.0449
0.1705,-0.68859,1.6983,-0.9834
0.1706,-0.73687,1.6705,-0.9158
0.1707,-0.78806,1.6453,-0.84737
0.1708,-0.85125,1.6191,-0.76236
0.1709,-0.91593,1.5861,-0.66657
0.171,-0.9728,1.5611,-0.58335
0.1711,-1.032,1.5526,-0.51224
0.1712,-1.0923,1.5506,-0.44526
0.1713,-1.1434,1.5509,-0.38956
0.1714,-1.1896,1.5577,-0.34481
0.1715,-1.2396,1.5651,-0.29759
0.1716,-1.283,1.5694,-0.25474
0.1717,-1.3141,1.5795,-0.23084
0.1718,-1.3427,1.5986,-0.21878
0.1719,-1.3717,1.6182,-0.20802
0.172,-1.3939,1.6352,-0.20257
0.1721,-1.4133,1.6483,-0.19775
0.1722,-1.4346,1.6495,-0.18078
0.1723,-1.4544,1.634,-0.15132
0.1724,-1.4711,1.6054,-0.11421
0.1725,-1.4915,1.5641,-0.062243
