0.1655,-0.1472,-0.14965,0.342
0.1656,-0.13358,-0.14643,0.32641
0.1657,-0.11743,-0.14592,0.31131
0.1658,-0.099831,-0.14684,0.29647
0.1659,-0.084292,-0.14861,0.28425
0.166,-0.071313,-0.15016,0.2735
0.1661,-0.061452,-0.15139,0.26412
0.1662,-0.057951,-0.15214,0.25947
0.1663,-0.059216,-0.15498,0.26126
0.1664,-0.061508,-0.15923,0.26589
0.1665,-0.064224,-0.16482,0.27318
0.1666,-0.066846,-0.17319,0.2843
0.1667,-0.064638,-0.18589,0.29597
0.1668,-0.056436,-0.19928,0.30316
0.1669,-0.044975,-0.21167,0.30666
0.167,-0.031229,-0.22237,0.30636
0.1671,-0.0148,-0.22974,0.29976
0.1672,0.0014764,-0.23145,0.2869
0.1673,0.017147,-0.23075,0.27141
0.1674,0.03476,-0.22984,0.25317
0.1675,0.054679,-0.22829,0.23178
0.1676,0.074626,-0.22552,0.20933
0.1677,0.094827,-0.22339,0.18764
0.1678,0.11409,-0.21974,0.1656
0.1679,0.12873,-0.21252,0.14462
0.168,0.13722,-0.20263,0.12687
0.1681,0.1413,-0.19265,0.11309
0.1682,0.14059,-0.18234,0.10325
0.1683,0.13563,-0.17341,0.098677
0.1684,0.13022,-0.16838,0.09795
0.1685,0.1266,-0.16769,0.099438
0.1686,0.12366,-0.16967,0.10275
0.1687,0.12299,-0.17447,0.1067
0.1688,0.12605,-0.18019,0.10796
0.1689,0.13002,-0.18398,0.10658
0.169,0.1324,-0.18417,0.10335
0.1691,0.1355,-0.18182,0.096739
0.1692,0.14038,-0.17701,0.085473
0.1693,0.14628,-0.17089,0.07143
0.1694,0.15481,-0.16475,0.054197
0.1695,0.16793,-0.15886,0.032179
0.1696,0.18294,-0.15155,0.0066815
0.1697,0.19701,-0.14267,-0.019269
0.1698,0.20994,-0.1316,-0.045943
0.1699,0.22026,-0.11794,-0.072107
0.17,0.22489,-0.10222,-0.094143
0.1701,0.22442,-0.08658,-0.11066
0.1702,0.22063,-0.071534,-0.12319
0.1703,0.21342,-0.058214,-0.13067
0.1704,0.20345,-0.047969,-0.13265
0.1705,0.19336,-0.040994,-0.13172
0.1706,0.18356,-0.035434,-0.13017
0.1707,0.17325,-0.03105,-0.12723
0.1708,0.16303,-0.027098,-0.12414
0.1709,0.15353,-0.021957,-0.12284
0.171,0.14417,-0.015006,-0.123
0.1711,0.1364,-0.008279,-0.12372
0.1712,0.13243,-0.0018724,-0.12699
0.1713,0.13217,0.0053113,-0.13357
0.1714,0.13468,0.013617,-0.14272
0.1715,0.14004,0.022996,-0.15448
0.1716,0.14652,0.035734,-0.16947
0.1717,0.15156,0.052682,-0.18598
0.1718,0.15468,0.072681,-0.20264
0.1719,0.15615,0.094637,-0.21873
0.172,0.15464,0.11858,-0.23299
0.1721,0.15017,0.14255,-0.24363
0.1722,0.1444,0.16468,-0.25075
0.1723,0.13731,0.18454,-0.25404
0.1724,0.12768,0.20233,-0.25298
0.1725,0.11625,0.21734,-0.24805
