0.1655,0.077692,-0.96831,0.8733
0.1656,0.12691,-1.0012,0.86
0.1657,0.1721,-1.0334,0.85061
0.1658,0.20966,-1.0602,0.84375
0.1659,0.2353,-1.0751,0.83697
0.166,0.25736,-1.0815,0.82488
0.1661,0.27914,-1.0815,0.80613
0.1662,0.29437,-1.0689,0.78047
0.1663,0.30471,-1.0451,0.74764
0.1664,0.31846,-1.0185,0.70783
0.1665,0.33435,-0.99083,0.66418
0.1666,0.35278,-0.96189,0.61628
0.1667,0.38194,-0.93921,0.56374
0.1668,0.42149,-0.92433,0.50868
0.1669,0.46136,-0.9101,0.45429
0.167,0.5017,-0.89583,0.39988
0.1671,0.54668,-0.88732,0.34723
0.1672,0.59198,-0.88272,0.2989
0.1673,0.635,-0.87937,0.25488
0.1674,0.68114,-0.8811,0.21353
0.1675,0.72787,-0.8885,0.17797
0.1676,0.76772,-0.89533,0.1493
0.1677,0.80205,-0.9003,0.12473
0.1678,0.83393,-0.90408,0.10165
0.1679,0.85735,-0.90139,0.08056
0.168,0.87006,-0.88731,0.058469
0.1681,0.8758,-0.86311,0.03263
0.1682,0.873,-0.82828,0.0038249
0.1683,0.85921,-0.78204,-0.02646
0.1684,0.84257,-0.72959,-0.061223
0.1685,0.82999,-0.67657,-0.10169
0.1686,0.82021,-0.62281,-0.1467
0.1687,0.81411,-0.56983,-0.19551
0.1688,0.81572,-0.5209,-0.24865
0.1689,0.82146,-0.47497,-0.30341
0.169,0.82806,-0.43104,-0.35726
0.1691,0.83944,-0.39398,-0.40907
0.1692,0.85643,-0.36534,-0.45795
0.1693,0.8728,-0.34137,-0.50136
0.1694,0.88755,-0.32193,-0.53838
0.1695,0.90218,-0.30898,-0.56852
0.1696,0.91269,-0.298,-0.59235
0.1697,0.91612,-0.28459,-0.61137
0.1698,0.9156,-0.26952,-0.6281
0.1699,0.90952,-0.25073,-0.64317
0.17,0.89274,-0.22229,-0.65752
0.1701,0.86659,-0.18469,-0.672
0.1702,0.83507,-0.14175,-0.68676
0.1703,0.79726,-0.092874,-0.70143
0.1704,0.75518,-0.037789,-0.71806
0.1705,0.71456,0.019208,-0.73784
0.1706,0.67548,0.077446,-0.76
0.1707,0.63494,0.13946,-0.7839
0.1708,0.59664,0.20292,-0.81082
0.1709,0.56421,0.26311,-0.83985
0.171,0.53616,0.31946,-0.86924
0.1711,0.5132,0.37055,-0.89844
0.1712,0.49868,0.41241,-0.92695
0.1713,0.48944,0.44473,-0.95139
0.1714,0.48092,0.47016,-0.96978
0.1715,0.47378,0.4885,-0.9824
0.1716,0.46732,0.50068,-0.98937
0.1717,0.45563,0.51166,-0.98949
0.1718,0.43636,0.52504,-0.98357
0.1719,0.4101,0.54148,-0.97242
0.172,0.37439,0.56337,-0.95578
0.1721,0.32828,0.59203,-0.93407
0.1722,0.27689,0.62511,-0.91045
0.1723,0.22318,0.66138,-0.88725
0.1724,0.16636,0.70257,-0.86579
0.1725,0.10832,0.74809,-0.84742
