0.1663,0.27442,-0.76032,0.11452
0.1664,0.31262,-0.77535,0.098305
0.1665,0.34921,-0.78844,0.08065
0.1666,0.38348,-0.79909,0.061405
0.1667,0.41649,-0.80629,0.039254
0.1668,0.45004,-0.81067,0.013121
0.1669,0.48331,-0.81303,-0.01623
0.167,0.51208,-0.81002,-0.047051
0.1671,0.5355,-0.79998,-0.079801
0.1672,0.55453,-0.78753,-0.11096
0.1673,0.56918,-0.77634,-0.13735
0.1674,0.57906,-0.76364,-0.16103
0.1675,0.58587,-0.74641,-0.18666
0.1676,0.59103,-0.72514,-0.21468
0.1677,0.59622,-0.70133,-0.24527
0.1678,0.60429,-0.67675,-0.27972
0.1679,0.61638,-0.65294,-0.31737
0.168,0.62926,-0.62992,-0.3541
0.1681,0.64201,-0.60935,-0.38678
0.1682,0.65744,-0.59623,-0.41304
0.1683,0.67642,-0.59141,-0.43318
0.1684,0.69594,-0.58816,-0.45133
0.1685,0.71527,-0.58156,-0.47236
0.1686,0.73542,-0.57367,-0.49593
0.1687,0.75569,-0.56521,-0.52124
0.1688,0.77396,-0.55316,-0.54961
0.1689,0.7892,-0.53707,-0.58062
0.169,0.79945,-0.51866,-0.61048
0.1691,0.80336,-0.4976,-0.63775
0.1692,0.80164,-0.47424,-0.66231
0.1693,0.79569,-0.45028,-0.68335
0.1694,0.78538,-0.4244,-0.70174
0.1695,0.77195,-0.39339,-0.72179
0.1696,0.75763,-0.35793,-0.74516
0.1697,0.74353,-0.32075,-0.77032
0.1698,0.7294,-0.28279,-0.79615
0.1699,0.7158,-0.24522,-0.82192
0.17,0.70248,-0.2109,-0.84437
0.1701,0.68922,-0.18128,-0.86158
0.1702,0.67734,-0.15638,-0.87476
0.1703,0.66848,-0.13554,-0.88605
0.1704,0.66174,-0.11654,-0.89672
0.1705,0.6565,-0.097155,-0.90842
0.1706,0.65356,-0.078443,-0.92106
0.1707,0.65246,-0.061608,-0.93326
0.1708,0.65042,-0.04458,-0.94464
0.1709,0.6457,-0.025516,-0.9555
0.171,0.63734,-0.005532,-0.96395
0.1711,0.62424,0.015378,-0.96884
0.1712,0.6061,0.03918,-0.97174
0.1713,0.58417,0.066728,-0.97454
0.1714,0.5589,0.098215,-0.97776
0.1715,0.53076,0.13475,-0.98281
0.1716,0.50121,0.17535,-0.9901
0.1717,0.4713,0.21658,-0.9972
0.1718,0.44033,0.25619,-1.0013
0.1719,0.40866,0.29341,-1.0019
0.172,0.3777,0.32647,-0.99875
0.1721,0.34806,0.35464,-0.99178
0.1722,0.32009,0.37959,-0.98295
0.1723,0.29534,0.40249,-0.97484
0.1724,0.27429,0.42308,-0.96764
0.1725,0.25594,0.44196,-0.9609
