0.166,1.566,-0.55284,-0.99997
0.1661,1.5401,-0.50263,-1.0245
0.1662,1.5168,-0.44997,-1.0539
0.1663,1.4977,-0.39642,-1.0885
0.1664,1.4825,-0.3441,-1.1257
0.1665,1.472,-0.29424,-1.1653
0.1666,1.464,-0.24636,-1.2058
0.1667,1.4544,-0.20001,-1.2433
0.1668,1.4425,-0.15404,-1.2788
0.1669,1.4297,-0.10647,-1.3152
0.167,1.4148,-0.055655,-1.353
0.1671,1.3982,-0.0016013,-1.3925
0.1672,1.3812,0.05525,-1.4346
0.1673,1.3618,0.11358,-1.4758
0.1674,1.3366,0.17128,-1.5107
0.1675,1.3064,0.22657,-1.5386
0.1676,1.2713,0.27949,-1.5594
0.1677,1.2286,0.33051,-1.5709
0.1678,1.1787,0.38044,-1.5743
0.1679,1.1252,0.43037,-1.5744
0.168,1.0691,0.481,-1.5724
0.1681,1.011,0.53147,-1.5681
0.1682,0.95553,0.5809,-1.565
0.1683,0.90453,0.62885,-1.5645
0.1684,0.85511,0.67481,-1.5632
0.1685,0.8063,0.71828,-1.5596
0.1686,0.75941,0.76008,-1.5559
0.1687,0.71317,0.8012,-1.5518
0.1688,0.6667,0.8422,-1.5469
0.1689,0.62307,0.88357,-1.5448
0.169,0.58362,0.92587,-1.5474
0.1691,0.54579,0.96836,-1.5512
0.1692,0.50842,1.0097,-1.5538
0.1693,0.47153,1.0491,-1.5544
0.1694,0.43209,1.0863,-1.5498
0.1695,0.38714,1.1213,-1.5372
0.1696,0.33688,1.1551,-1.5178
0.1697,0.28123,1.1891,-1.4928
0.1698,0.21926,1.2239,-1.4618
0.1699,0.15324,1.2591,-1.4265
0.17,0.086889,1.2942,-1.3899
0.1701,0.02159,1.328,-1.3519
0.1702,-0.041896,1.3592,-1.3116
0.1703,-0.10214,1.3872,-1.2698
0.1704,-0.15974,1.4123,-1.226
0.1705,-0.21604,1.435,-1.1791
0.1706,-0.26994,1.4569,-1.1315
0.1707,-0.31994,1.4795,-1.0864
0.1708,-0.36611,1.5039,-1.045
0.1709,-0.40781,1.5297,-1.0082
0.171,-0.4442,1.5557,-0.97696
0.1711,-0.47703,1.5792,-0.94878
0.1712,-0.50859,1.5975,-0.92011
0.1713,-0.53938,1.6087,-0.8895
0.1714,-0.57097,1.6122,-0.85554
0.1715,-0.60632,1.6089,-0.81566
0.1716,-0.64589,1.6014,-0.76997
0.1717,-0.68835,1.5923,-0.72051
0.1718,-0.73391,1.5828,-0.66757
0.1719,-0.78193,1.5737,-0.61124
0.172,-0.82959,1.5646,-0.55375
0.1721,-0.87601,1.5538,-0.49547
0.1722,-0.92277,1.5395,-0.43416
0.1723,-0.96946,1.5202,-0.36956
0.1724,-1.0144,1.4947,-0.30356
0.1725,-1.0576,1.4616,-0.2366
