0.1654,0.87474,-0.1349,-0.74022
0.1655,0.87014,-0.10209,-0.76992
0.1656,0.86027,-0.073843,-0.78976
0.1657,0.84642,-0.051195,-0.80008
0.1658,0.83118,-0.028954,-0.80883
0.1659,0.81399,-0.0072856,-0.8153
0.166,0.79349,0.0076231,-0.81199
0.1661,0.77247,0.016887,-0.80278
0.1662,0.75245,0.026031,-0.79463
0.1663,0.73208,0.033482,-0.78445
0.1664,0.71218,0.040055,-0.77382
0.1665,0.69525,0.053509,-0.77298
0.1666,0.67988,0.075686,-0.78229
0.1667,0.66506,0.10248,-0.79669
0.1668,0.65315,0.13723,-0.82195
0.1669,0.6444,0.18288,-0.86129
0.167,0.63521,0.23224,-0.9039
0.1671,0.62481,0.27948,-0.94327
0.1672,0.61399,0.32632,-0.98194
0.1673,0.60083,0.36978,-1.015
0.1674,0.58407,0.40518,-1.0364
0.1675,0.56633,0.43732,-1.0536
0.1676,0.54806,0.47158,-1.0725
0.1677,0.52672,0.50342,-1.0858
0.1678,0.50167,0.52964,-1.0898
0.1679,0.47394,0.55268,-1.088
0.168,0.44234,0.57066,-1.0773
0.1681,0.40676,0.57965,-1.0535
0.1682,0.36955,0.5835,-1.0229
0.1683,0.3321,0.58675,-0.99124
0.1684,0.29448,0.58881,-0.95797
0.1685,0.25891,0.59161,-0.92716
0.1686,0.22738,0.60088,-0.90648
0.1687,0.19978,0.61749,-0.89668
0.1688,0.1758,0.64015,-0.89616
0.1689,0.15542,0.66978,-0.90583
0.169,0.13631,0.70439,-0.9214
0.1691,0.11643,0.73879,-0.93561
0.1692,0.096031,0.77228,-0.94798
0.1693,0.075266,0.80607,-0.9598
0.1694,0.053142,0.8383,-0.96819
0.1695,0.030386,0.86843,-0.97328
0.1696,0.0076295,0.89805,-0.97723
0.1697,-0.016723,0.92385,-0.97511
0.1698,-0.043769,0.94149,-0.96141
0.1699,-0.072311,0.95249,-0.9387
0.17,-0.10255,0.95869,-0.90861
0.1701,-0.13564,0.95812,-0.86797
0.1702,-0.17059,0.95278,-0.81961
0.1703,-0.20564,0.94802,-0.7704
0.1704,-0.24091,0.94462,-0.72073
0.1705,-0.27537,0.9426,-0.6709
0.1706,-0.30644,0.9475,-0.62787
0.1707,-0.3335,0.96246,-0.5944
0.1708,-0.35773,0.98497,-0.56578
0.1709,-0.37856,1.0153,-0.5416
0.171,-0.39547,1.0547,-0.52478
0.1711,-0.40983,1.0944,-0.51268
0.1712,-0.42249,1.1233,-0.5031
0.1713,-0.43302,1.1378,-0.49958
0.1714,-0.44293,1.1377,-0.50157
0.1715,-0.45456,1.1277,-0.50236
0.1716,-0.46838,1.1167,-0.49875
0.1717,-0.48442,1.1088,-0.48992
0.1718,-0.50379,1.1012,-0.4713
0.1719,-0.52618,1.092,-0.44057
0.172,-0.55009,1.0834,-0.40116
0.1721,-0.57518,1.076,-0.35463
0.1722,-0.60126,1.0694,-0.3009
0.1723,-0.62646,1.0663,-0.24453
0.1724,-0.64957,1.0652,-0.19058
0.1725,-0.67093,1.056,-0.13942
