0.1657,-0.84173,0.22214,0.94003
0.1658,-0.76156,0.16954,0.92255
0.1659,-0.6795,0.11668,0.90378
0.166,-0.59698,0.064527,0.88417
0.1661,-0.51547,0.014118,0.86412
0.1662,-0.43607,-0.033771,0.84387
0.1663,-0.35921,-0.078888,0.82356
0.1664,-0.28459,-0.12159,0.80319
0.1665,-0.21122,-0.16274,0.78265
0.1666,-0.13768,-0.20351,0.76181
0.1667,-0.062448,-0.24503,0.74052
0.1668,0.015773,-0.28809,0.71869
0.1669,0.097965,-0.33299,0.6962
0.167,0.16583,-0.36257,0.65663
0.1671,0.21075,-0.36807,0.60079
0.1672,0.25043,-0.36256,0.54084
0.1673,0.29639,-0.35698,0.48505
0.1674,0.35194,-0.36069,0.43667
0.1675,0.41207,-0.37156,0.38938
0.1676,0.46946,-0.38135,0.33701
0.1677,0.52308,-0.39201,0.28435
0.1678,0.57772,-0.41366,0.24046
0.1679,0.63048,-0.4445,0.20407
0.168,0.67037,-0.47094,0.16774
0.1681,0.69521,-0.48528,0.12748
0.1682,0.71187,-0.48914,0.083652
0.1683,0.7238,-0.4872,0.038297
0.1684,0.73387,-0.48531,-0.0061698
0.1685,0.7471,-0.48626,-0.051355
0.1686,0.76299,-0.4868,-0.10114
0.1687,0.77784,-0.48482,-0.15513
0.1688,0.79256,-0.48372,-0.20778
0.1689,0.80639,-0.48364,-0.25585
0.169,0.79408,-0.45454,-0.28206
0.1691,0.76728,-0.40958,-0.29929
0.1692,0.73094,-0.35554,-0.31437
0.1693,0.6981,-0.30746,-0.33298
0.1694,0.6778,-0.2686,-0.35637
0.1695,0.66475,-0.23536,-0.38079
0.1696,0.65417,-0.20594,-0.40473
0.1697,0.65673,-0.18941,-0.43094
0.1698,0.68122,-0.19084,-0.46154
0.1699,0.71482,-0.20109,-0.4936
0.17,0.73956,-0.20317,-0.52351
0.1701,0.75111,-0.19338,-0.54923
0.1702,0.75344,-0.17725,-0.57075
0.1703,0.75088,-0.15923,-0.58965
0.1704,0.74644,-0.13869,-0.60859
0.1705,0.73916,-0.11561,-0.62726
0.1706,0.72531,-0.088133,-0.64465
0.1707,0.70552,-0.056379,-0.66084
0.1708,0.68393,-0.022361,-0.6766
0.1709,0.65972,0.013273,-0.69024
0.171,0.62627,0.055575,-0.70011
0.1711,0.58106,0.10576,-0.70518
0.1712,0.52984,0.15859,-0.70618
0.1713,0.48125,0.20722,-0.70482
0.1714,0.4402,0.24981,-0.70392
0.1715,0.40746,0.2856,-0.70428
0.1716,0.38389,0.31369,-0.70672
0.1717,0.37285,0.33215,-0.71306
0.1718,0.37364,0.34269,-0.72421
0.1719,0.37708,0.35113,-0.73656
0.172,0.37427,0.36353,-0.7468
0.1721,0.36706,0.37769,-0.75419
0.1722,0.36154,0.38808,-0.75905
0.1723,0.35772,0.39404,-0.76047
0.1724,0.35148,0.4004,-0.75901
0.1725,0.34084,0.40952,-0.755
