0.1651,0.85164,-0.5047,-0.36266
0.1652,0.8503,-0.46872,-0.39122
0.1653,0.84405,-0.42816,-0.41979
0.1654,0.8311,-0.38345,-0.44642
0.1655,0.81286,-0.33735,-0.46996
0.1656,0.79018,-0.29213,-0.48908
0.1657,0.76474,-0.25047,-0.50283
0.1658,0.74102,-0.21458,-0.51356
0.1659,0.72298,-0.18603,-0.52362
0.166,0.71177,-0.16351,-0.5354
0.1661,0.70871,-0.14571,-0.55129
0.1662,0.71392,-0.13059,-0.5732
0.1663,0.72375,-0.11572,-0.59957
0.1664,0.73388,-0.098867,-0.62813
0.1665,0.74254,-0.080486,-0.65653
0.1666,0.74743,-0.06057,-0.68251
0.1667,0.74602,-0.038703,-0.704
0.1668,0.73924,-0.01474,-0.72221
0.1669,0.72981,0.010674,-0.73933
0.167,0.71774,0.03902,-0.75698
0.1671,0.70186,0.071308,-0.77516
0.1672,0.68148,0.10716,-0.79297
0.1673,0.65489,0.14562,-0.80788
0.1674,0.62055,0.18694,-0.81887
0.1675,0.58033,0.22965,-0.82667
0.1676,0.53712,0.27148,-0.83237
0.1677,0.49264,0.31056,-0.83631
0.1678,0.44957,0.34609,-0.84105
0.1679,0.41175,0.37669,-0.84974
0.168,0.3804,0.40236,-0.86402
0.1681,0.35488,0.42373,-0.88367
0.1682,0.33503,0.44136,-0.90758
0.1683,0.3203,0.45446,-0.93067
0.1684,0.30615,0.46575,-0.94619
0.1685,0.29313,0.4737,-0.95045
0.1686,0.28078,0.48001,-0.94561
0.1687,0.26828,0.48679,-0.93615
0.1688,0.2553,0.49595,-0.92754
0.1689,0.24201,0.50822,-0.92377
0.169,0.22593,0.5254,-0.92608
0.1691,0.20359,0.54805,-0.93289
0.1692,0.17398,0.57522,-0.94303
0.1693,0.13724,0.60486,-0.95434
0.1694,0.092958,0.63611,-0.96374
0.1695,0.043467,0.6668,-0.96728
0.1696,-0.0070258,0.69477,-0.96091
0.1697,-0.056035,0.71858,-0.94048
0.1698,-0.10238,0.73872,-0.90649
0.1699,-0.14356,0.75528,-0.86381
0.17,-0.1784,0.76878,-0.8176
0.1701,-0.20826,0.77915,-0.77032
0.1702,-0.23457,0.78648,-0.72376
0.1703,-0.25754,0.79015,-0.67833
0.1704,-0.27805,0.79001,-0.63329
0.1705,-0.29632,0.78564,-0.58836
0.1706,-0.31117,0.77786,-0.54568
0.1707,-0.32219,0.768,-0.507
0.1708,-0.33101,0.75796,-0.47261
0.1709,-0.33937,0.7488,-0.44192
0.171,-0.34933,0.74219,-0.41439
0.1711,-0.36391,0.73938,-0.38795
0.1712,-0.38518,0.74083,-0.3607
0.1713,-0.41269,0.74554,-0.33176
0.1714,-0.4456,0.75277,-0.301
0.1715,-0.48291,0.76121,-0.26789
0.1716,-0.52225,0.76943,-0.23317
0.1717,-0.56092,0.77587,-0.19784
0.1718,-0.59758,0.77998,-0.1626
0.1719,-0.63097,0.7808,-0.12776
0.172,-0.65979,0.77747,-0.093793
0.1721,-0.68393,0.76897,-0.059916
0.1722,-0.70382,0.75497,-0.02545
0.1723,-0.71873,0.73522,0.0090866
0.1724,-0.72801,0.7105,0.042234
0.1725,-0.73173,0.68168,0.073211
