0.1662,0.69757,-1.6053,1.0629
0.1663,0.7161,-1.6367,1.0689
0.1664,0.7275,-1.6639,1.0788
0.1665,0.73581,-1.6769,1.0788
0.1666,0.75054,-1.6819,1.0654
0.1667,0.77606,-1.6756,1.0305
0.1668,0.80893,-1.6506,0.97013
0.1669,0.84929,-1.6189,0.89563
0.167,0.89488,-1.5924,0.82096
0.1671,0.93998,-1.5641,0.74504
0.1672,0.98397,-1.531,0.66554
0.1673,1.0318,-1.5013,0.5857
0.1674,1.0803,-1.4715,0.50536
0.1675,1.1258,-1.4332,0.41978
0.1676,1.1701,-1.3922,0.33259
0.1677,1.2131,-1.3547,0.25001
0.1678,1.2479,-1.3161,0.17435
0.1679,1.2742,-1.2786,0.10771
0.168,1.2947,-1.2514,0.056585
0.1681,1.3051,-1.2327,0.023634
0.1682,1.3013,-1.2169,0.0072238
0.1683,1.2907,-1.2058,0.0020321
0.1684,1.2782,-1.1951,-0.00073501
0.1685,1.2631,-1.1734,-0.011545
0.1686,1.2489,-1.1402,-0.034295
0.1687,1.2413,-1.1016,-0.068568
0.1688,1.2354,-1.0557,-0.11133
0.1689,1.2262,-1.0026,-0.15773
0.169,1.2176,-0.94935,-0.20466
0.1691,1.2128,-0.89489,-0.25682
0.1692,1.2091,-0.83278,-0.31803
0.1693,1.2085,-0.76678,-0.3867
0.1694,1.2146,-0.7015,-0.46174
0.1695,1.2247,-0.63258,-0.54474
0.1696,1.2342,-0.5608,-0.63015
0.1697,1.2437,-0.49499,-0.70964
0.1698,1.2505,-0.43564,-0.77996
0.1699,1.2485,-0.37969,-0.83809
0.17,1.2348,-0.33288,-0.87539
0.1701,1.2103,-0.29748,-0.89039
0.1702,1.1739,-0.26407,-0.89162
0.1703,1.1286,-0.22821,-0.88642
0.1704,1.0802,-0.19271,-0.87758
0.1705,1.0309,-0.15362,-0.8715
0.1706,0.98043,-0.10683,-0.87167
0.1707,0.93057,-0.059216,-0.87301
0.1708,0.88106,-0.014855,-0.87108
0.1709,0.83014,0.032198,-0.87004
0.171,0.77997,0.083535,-0.87351
0.1711,0.73475,0.13549,-0.88204
0.1712,0.69349,0.19178,-0.89833
0.1713,0.65569,0.25669,-0.92619
0.1714,0.62413,0.32564,-0.96375
0.1715,0.59855,0.39523,-1.0075
0.1716,0.57439,0.4673,-1.0547
0.1717,0.55086,0.53776,-1.1006
0.1718,0.52726,0.59933,-1.137
0.1719,0.49812,0.65192,-1.1586
0.172,0.4596,0.69735,-1.1631
0.1721,0.41461,0.73392,-1.1519
0.1722,0.36438,0.76452,-1.1289
0.1723,0.3076,0.79509,-1.099
0.1724,0.24618,0.82526,-1.0636
0.1725,0.18294,0.85268,-1.0234
