0.1657,1.6913,-1.1366,-0.32872
0.1658,1.7004,-1.1231,-0.36145
0.1659,1.7085,-1.1041,-0.39701
0.166,1.7132,-1.0731,-0.43853
0.1661,1.7111,-1.0241,-0.48777
0.1662,1.7044,-0.96085,-0.54228
0.1663,1.6939,-0.88589,-0.60081
0.1664,1.6783,-0.79743,-0.66397
0.1665,1.6602,-0.70184,-0.72788
0.1666,1.6427,-0.60957,-0.78772
0.1667,1.6222,-0.52361,-0.84231
0.1668,1.5941,-0.44519,-0.89121
0.1669,1.5581,-0.37812,-0.93267
0.167,1.5151,-0.3203,-0.96824
0.1671,1.4675,-0.26661,-1
0.1672,1.4208,-0.21891,-1.0268
0.1673,1.3783,-0.18018,-1.0473
0.1674,1.3396,-0.14825,-1.063
0.1675,1.3047,-0.12328,-1.0736
0.1676,1.2749,-0.10712,-1.0787
0.1677,1.2476,-0.094474,-1.0811
0.1678,1.2192,-0.07876,-1.0839
0.1679,1.1893,-0.05965,-1.087
0.168,1.157,-0.034204,-1.0922
0.1681,1.1181,0.0052324,-1.1035
0.1682,1.0721,0.059441,-1.1218
0.1683,1.0208,0.1241,-1.1457
0.1684,0.96399,0.19928,-1.176
0.1685,0.90189,0.28264,-1.2124
0.1686,0.83885,0.36456,-1.252
0.1687,0.77724,0.44037,-1.2942
0.1688,0.7156,0.51266,-1.3416
0.1689,0.65456,0.57906,-1.3922
0.169,0.59682,0.63457,-1.4353
0.1691,0.54139,0.68106,-1.4542
0.1692,0.4871,0.72009,-1.4375
0.1693,0.43655,0.74681,-1.3853
0.1694,0.39101,0.76058,-1.3101
0.1695,0.34792,0.7671,-1.2305
0.1696,0.30659,0.76794,-1.156
0.1697,0.26778,0.76277,-1.0869
0.1698,0.22901,0.75723,-1.024
0.1699,0.18709,0.75692,-0.96775
0.17,0.14178,0.76247,-0.91683
0.1701,0.092162,0.77611,-0.87113
0.1702,0.036289,0.80127,-0.83147
0.1703,-0.024897,0.83545,-0.79616
0.1704,-0.088841,0.87433,-0.76326
0.1705,-0.15511,0.91743,-0.7327
0.1706,-0.22281,0.96338,-0.70415
0.1707,-0.28948,1.0085,-0.67645
0.1708,-0.35422,1.0523,-0.64986
0.1709,-0.41724,1.0945,-0.62381
0.171,-0.47686,1.1306,-0.5954
0.1711,-0.53185,1.157,-0.56202
0.1712,-0.58284,1.1733,-0.52258
0.1713,-0.62925,1.177,-0.47517
0.1714,-0.66936,1.1651,-0.41863
0.1715,-0.70381,1.1398,-0.35458
0.1716,-0.73373,1.1039,-0.28496
0.1717,-0.75875,1.0581,-0.21075
0.1718,-0.78026,1.0068,-0.13484
0.1719,-0.80214,0.95778,-0.060993
0.172,-0.82624,0.9143,0.0093449
0.1721,-0.85286,0.87712,0.075788
0.1722,-0.88374,0.84933,0.13692
0.1723,-0.91966,0.83154,0.19286
0.1724,-0.95847,0.81979,0.24536
0.1725,-0.99889,0.81277,0.2944
