0.1658,-1.4035,-1.2386,2.6344
0.1659,-1.3755,-1.2697,2.6244
0.166,-1.3441,-1.2982,2.6083
0.1661,-1.3092,-1.3237,2.586
0.1662,-1.2714,-1.3462,2.5578
0.1663,-1.2309,-1.3658,2.5238
0.1664,-1.1878,-1.3823,2.4843
0.1665,-1.1421,-1.396,2.4392
0.1666,-1.0935,-1.4067,2.3881
0.1667,-1.0418,-1.4147,2.3312
0.1668,-0.98712,-1.4202,2.2687
0.1669,-0.93003,-1.4233,2.2016
0.167,-0.8717,-1.4246,2.1314
0.1671,-0.81348,-1.4244,2.06
0.1672,-0.7567,-1.423,1.9891
0.1673,-0.70227,-1.4208,1.9199
0.1674,-0.65044,-1.4179,1.8527
0.1675,-0.60064,-1.4142,1.787
0.1676,-0.55182,-1.4093,1.7214
0.1677,-0.5026,-1.403,1.6542
0.1678,-0.45169,-1.3947,1.5837
0.1679,-0.39818,-1.3842,1.5087
0.168,-0.34181,-1.3712,1.4286
0.1681,-0.28284,-1.3554,1.3435
0.1682,-0.22185,-1.3367,1.2539
0.1683,-0.15961,-1.3152,1.1603
0.1684,-0.096749,-1.291,1.0635
0.1685,-0.033575,-1.2641,0.96387
0.1686,0.029849,-1.2349,0.86155
0.1687,0.093496,-1.2035,0.75681
0.1688,0.15724,-1.1704,0.6501
0.1689,0.22071,-1.1359,0.54217
0.169,0.28316,-1.1006,0.4342
0.1691,0.34362,-1.0647,0.32751
0.1692,0.40124,-1.0286,0.22325
0.1693,0.45545,-0.99243,0.1221
0.1694,0.50622,-0.95614,0.024011
0.1695,0.55416,-0.9196,-0.071898
0.1696,0.60042,-0.88257,-0.16721
0.1697,0.63309,-0.83439,-0.24969
0.1698,0.62798,-0.76306,-0.29434
0.1699,0.61398,-0.68893,-0.33332
0.17,0.59726,-0.61599,-0.37383
0.1701,0.59152,-0.55076,-0.42574
0.1702,0.59893,-0.48907,-0.48835
0.1703,0.60693,-0.42329,-0.5525
0.1704,0.61236,-0.35369,-0.61619
0.1705,0.62899,-0.29197,-0.68722
0.1706,0.66023,-0.23987,-0.76536
0.1707,0.68979,-0.1897,-0.83601
0.1708,0.70652,-0.13446,-0.89106
0.1709,0.71159,-0.07451,-0.93471
0.171,0.70843,-0.01116,-0.97022
0.1711,0.7028,0.051909,-0.99972
0.1712,0.69958,0.11491,-1.0292
0.1713,0.69448,0.18135,-1.059
0.1714,0.6821,0.25318,-1.0844
0.1715,0.66695,0.32414,-1.106
0.1716,0.65292,0.38906,-1.1254
0.1717,0.61777,0.4343,-1.1205
0.1718,0.55838,0.46108,-1.0892
0.1719,0.48631,0.48256,-1.0428
0.172,0.4176,0.50676,-0.99737
0.1721,0.35946,0.53623,-0.96474
0.1722,0.31017,0.56805,-0.9434
0.1723,0.26765,0.59879,-0.9269
0.1724,0.23664,0.63157,-0.9224
0.1725,0.2263,0.66948,-0.94289
